EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:35:40.792806222,BID_DEPTH,"[(100019, 189)]"
2019-06-28 09:35:40.792806222,ASK_DEPTH,"[(100024, 189)]"
2019-06-28 09:35:40.792806222,IMBALANCE,"[189, 189]"
2019-06-28 09:55:18.139539031,BID_DEPTH,"[(100523, 278)]"
2019-06-28 09:55:18.139539031,ASK_DEPTH,"[(100549, 278)]"
2019-06-28 09:55:18.139539031,IMBALANCE,"[278, 278]"
2019-06-28 10:00:01.351321484,HOLDINGS_UPDATED,"{'CASH': -34000, 'JPM': 100}"
2019-06-28 10:07:26.915170546,BID_DEPTH,"[(99919, 457)]"
2019-06-28 10:07:26.915170546,ASK_DEPTH,"[(100024, 457)]"
2019-06-28 10:07:26.915170546,IMBALANCE,"[457, 457]"
2019-06-28 10:42:40.569856801,BID_DEPTH,"[(100552, 189)]"
2019-06-28 10:42:40.569856801,ASK_DEPTH,"[(100785, 189)]"
2019-06-28 10:42:40.569856801,IMBALANCE,"[189, 189]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 368664, 'JPM': 96}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 670662, 'JPM': 93}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1576656, 'JPM': 84}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2180652, 'JPM': 78}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2784648, 'JPM': 72}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3187312, 'JPM': 68}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4093306, 'JPM': 59}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4395304, 'JPM': 56}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4495970, 'JPM': 55}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4697302, 'JPM': 53}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4999300, 'JPM': 50}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5905294, 'JPM': 41}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6609956, 'JPM': 34}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6710622, 'JPM': 33}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7012620, 'JPM': 30}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7515950, 'JPM': 25}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7918614, 'JPM': 21}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8321278, 'JPM': 17}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9126606, 'JPM': 9}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9730602, 'JPM': 3}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9831268, 'JPM': 2}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10032600}
2019-06-28 10:47:58.333302728,BID_DEPTH,"[(100436, 221)]"
2019-06-28 10:47:58.333302728,ASK_DEPTH,"[(100561, 221)]"
2019-06-28 10:47:58.333302728,IMBALANCE,"[221, 221]"
2019-06-28 12:51:15.339471728,BID_DEPTH,"[(99429, 171)]"
2019-06-28 12:51:15.339471728,ASK_DEPTH,"[(99577, 171)]"
2019-06-28 12:51:15.339471728,IMBALANCE,"[171, 171]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9634840, 'JPM': 4}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9336520, 'JPM': 7}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8441560, 'JPM': 16}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7844920, 'JPM': 22}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7248280, 'JPM': 28}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6850520, 'JPM': 32}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5955560, 'JPM': 41}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5657240, 'JPM': 44}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5557800, 'JPM': 45}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5358920, 'JPM': 47}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5060600, 'JPM': 50}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4165640, 'JPM': 59}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3469560, 'JPM': 66}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3370120, 'JPM': 67}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3071800, 'JPM': 70}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2574600, 'JPM': 75}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2176840, 'JPM': 79}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1779080, 'JPM': 83}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 983560, 'JPM': 91}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 386920, 'JPM': 97}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 287480, 'JPM': 98}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88600, 'JPM': 100}"
2019-06-28 12:52:02.021496075,BID_DEPTH,"[(99440, 448)]"
2019-06-28 12:52:02.021496075,ASK_DEPTH,"[(99685, 457)]"
2019-06-28 12:52:02.021496075,IMBALANCE,"[448, 457]"
2019-06-28 13:13:11.328894637,BID_DEPTH,"[(99961, 278)]"
2019-06-28 13:13:11.328894637,ASK_DEPTH,"[(100010, 278)]"
2019-06-28 13:13:11.328894637,IMBALANCE,"[278, 278]"
2019-06-28 13:40:52.163285313,BID_DEPTH,"[(100655, 368)]"
2019-06-28 13:40:52.163285313,ASK_DEPTH,"[(101041, 180)]"
2019-06-28 13:40:52.163285313,IMBALANCE,"[368, 180]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 491780, 'JPM': 96}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 794165, 'JPM': 93}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1701320, 'JPM': 84}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2306090, 'JPM': 78}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2910860, 'JPM': 72}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3314040, 'JPM': 68}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4221195, 'JPM': 59}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4523580, 'JPM': 56}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4624375, 'JPM': 55}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4825965, 'JPM': 53}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5128350, 'JPM': 50}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6035505, 'JPM': 41}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6741070, 'JPM': 34}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6841865, 'JPM': 33}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7144250, 'JPM': 30}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7648225, 'JPM': 25}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8051405, 'JPM': 21}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8454585, 'JPM': 17}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9260945, 'JPM': 9}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9865715, 'JPM': 3}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9966510, 'JPM': 2}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10168100}
2019-06-28 13:51:46.723488886,BID_DEPTH,"[(100386, 457)]"
2019-06-28 13:51:46.723488886,ASK_DEPTH,"[(100488, 457)]"
2019-06-28 13:51:46.723488886,IMBALANCE,"[457, 457]"
2019-06-28 13:54:20.510868212,BID_DEPTH,"[(100302, 171)]"
2019-06-28 13:54:20.510868212,ASK_DEPTH,"[(100386, 91)]"
2019-06-28 13:54:20.510868212,IMBALANCE,"[171, 91]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10368872, 'JPM': -2}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10971188, 'JPM': -8}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11372732, 'JPM': -12}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12276206, 'JPM': -21}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12577364, 'JPM': -24}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12677750, 'JPM': -25}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12878522, 'JPM': -27}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13179680, 'JPM': -30}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14083154, 'JPM': -39}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14785856, 'JPM': -46}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14886242, 'JPM': -47}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15187400, 'JPM': -50}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15689330, 'JPM': -55}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16090874, 'JPM': -59}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16492418, 'JPM': -63}"
