EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000090,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:33:27.739660494,BID_DEPTH,"[(100005, 189)]"
2019-06-28 09:33:27.739660494,ASK_DEPTH,"[(100019, 278)]"
2019-06-28 09:33:27.739660494,IMBALANCE,"[189, 278]"
2019-06-28 10:53:56.017323402,BID_DEPTH,"[(100442, 278)]"
2019-06-28 10:53:56.017323402,ASK_DEPTH,"[(100624, 269)]"
2019-06-28 10:53:56.017323402,IMBALANCE,"[278, 269]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20603844, 'JPM': -106}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20704468, 'JPM': -107}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21006340, 'JPM': -110}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21610084, 'JPM': -116}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21811332, 'JPM': -118}"
2019-06-28 11:15:57.374583263,BID_DEPTH,"[(99958, 171)]"
2019-06-28 11:15:57.374583263,ASK_DEPTH,"[(100238, 171)]"
2019-06-28 11:15:57.374583263,IMBALANCE,"[171, 171]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22511591, 'JPM': -125}"
2019-06-28 11:16:52.271745455,HOLDINGS_UPDATED,"{'CASH': 31815032, 'JPM': -218}"
2019-06-28 12:05:47.374633012,BID_DEPTH,"[(99193, 221)]"
2019-06-28 12:05:47.374633012,ASK_DEPTH,"[(99303, 221)]"
2019-06-28 12:05:47.374633012,IMBALANCE,"[221, 221]"
2019-06-28 12:09:53.020639026,HOLDINGS_UPDATED,"{'CASH': 41744932, 'JPM': -318}"
2019-06-28 12:11:16.582372832,BID_DEPTH,"[(98847, 278)]"
2019-06-28 12:11:16.582372832,ASK_DEPTH,"[(99678, 278)]"
2019-06-28 12:11:16.582372832,IMBALANCE,"[278, 278]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41349416, 'JPM': -314}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41052779, 'JPM': -311}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40162868, 'JPM': -302}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39569594, 'JPM': -296}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38976320, 'JPM': -290}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38580804, 'JPM': -286}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37690893, 'JPM': -277}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37394256, 'JPM': -274}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37295377, 'JPM': -273}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37097619, 'JPM': -271}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36800982, 'JPM': -268}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35911071, 'JPM': -259}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35218918, 'JPM': -252}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35120039, 'JPM': -251}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34823402, 'JPM': -248}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34329007, 'JPM': -243}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33933491, 'JPM': -239}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33537975, 'JPM': -235}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32746943, 'JPM': -227}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32153669, 'JPM': -221}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32054790, 'JPM': -220}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31857032, 'JPM': -218}"
2019-06-28 12:24:13.618249360,BID_DEPTH,"[(98967, 189)]"
2019-06-28 12:24:13.618249360,ASK_DEPTH,"[(99124, 100)]"
2019-06-28 12:24:13.618249360,IMBALANCE,"[189, 100]"
2019-06-28 12:40:32.039349303,BID_DEPTH,"[(98832, 221)]"
2019-06-28 12:40:32.039349303,ASK_DEPTH,"[(98900, 221)]"
2019-06-28 12:40:32.039349303,IMBALANCE,"[221, 221]"
2019-06-28 13:02:41.157150420,BID_DEPTH,[]
2019-06-28 13:02:41.157150420,ASK_DEPTH,"[(98853, 100)]"
2019-06-28 13:02:41.157150420,IMBALANCE,"[0, 100]"
2019-06-28 13:09:52.792596503,BID_DEPTH,"[(100288, 221)]"
2019-06-28 13:09:52.792596503,ASK_DEPTH,"[(100379, 221)]"
2019-06-28 13:09:52.792596503,IMBALANCE,"[221, 221]"
2019-06-28 13:09:52.792596503,HOLDINGS_UPDATED,"{'CASH': 41885832, 'JPM': -318}"
2019-06-28 13:12:19.578088412,BID_DEPTH,"[(99833, 171)]"
2019-06-28 13:12:19.578088412,ASK_DEPTH,"[(100003, 171)]"
2019-06-28 13:12:19.578088412,IMBALANCE,"[171, 171]"
2019-06-28 13:15:33.838665446,BID_DEPTH,"[(99395, 221)]"
2019-06-28 13:15:33.838665446,ASK_DEPTH,"[(100215, 221)]"
2019-06-28 13:15:33.838665446,IMBALANCE,"[221, 221]"
2019-06-28 13:17:14.765892793,BID_DEPTH,"[(99141, 450)]"
2019-06-28 13:17:14.765892793,ASK_DEPTH,"[(99283, 457)]"
2019-06-28 13:17:14.765892793,IMBALANCE,"[450, 457]"
2019-06-28 13:18:58.211723978,BID_DEPTH,"[(99155, 278)]"
2019-06-28 13:18:58.211723978,ASK_DEPTH,"[(99386, 278)]"
2019-06-28 13:18:58.211723978,IMBALANCE,"[278, 278]"
2019-06-28 13:22:29.829836430,BID_DEPTH,"[(99155, 278)]"
2019-06-28 13:22:29.829836430,ASK_DEPTH,"[(99263, 278)]"
2019-06-28 13:22:29.829836430,IMBALANCE,"[278, 278]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41985095, 'JPM': -319}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42580673, 'JPM': -325}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42779199, 'JPM': -327}"
2019-06-28 13:23:47.641260272,HOLDINGS_UPDATED,"{'CASH': 51812132, 'JPM': -418}"
2019-06-28 13:41:36.398097741,BID_DEPTH,"[(100835, 171)]"
2019-06-28 13:41:36.398097741,ASK_DEPTH,"[(100849, 100)]"
2019-06-28 13:41:36.398097741,IMBALANCE,"[171, 100]"
2019-06-28 13:49:49.460240355,HOLDINGS_UPDATED,"{'CASH': 48993792, 'JPM': -390}"
2019-06-28 13:50:03.797203022,HOLDINGS_UPDATED,"{'CASH': 41746632, 'JPM': -318}"
2019-06-28 13:59:38.130755079,BID_DEPTH,"[(100866, 71)]"
2019-06-28 13:59:38.130755079,ASK_DEPTH,"[(100885, 71)]"
2019-06-28 13:59:38.130755079,IMBALANCE,"[71, 71]"
2019-06-28 14:10:50.198426181,BID_DEPTH,"[(101260, 457)]"
2019-06-28 14:10:50.198426181,ASK_DEPTH,"[(101270, 457)]"
2019-06-28 14:10:50.198426181,IMBALANCE,"[457, 457]"
2019-06-28 14:33:30.058381736,BID_DEPTH,"[(101522, 189)]"
2019-06-28 14:33:30.058381736,ASK_DEPTH,"[(101894, 189)]"
2019-06-28 14:33:30.058381736,IMBALANCE,"[189, 189]"
2019-06-28 14:40:15.859355011,BID_DEPTH,"[(101834, 457)]"
2019-06-28 14:40:15.859355011,ASK_DEPTH,"[(101978, 548)]"
2019-06-28 14:40:15.859355011,IMBALANCE,"[457, 548]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41848610, 'JPM': -319}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42664434, 'JPM': -327}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43276302, 'JPM': -333}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43378280, 'JPM': -334}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43684214, 'JPM': -337}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44296082, 'JPM': -343}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44500038, 'JPM': -345}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44907950, 'JPM': -349}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45213884, 'JPM': -352}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46131686, 'JPM': -361}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46743554, 'JPM': -367}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47355422, 'JPM': -373}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47763334, 'JPM': -377}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48681136, 'JPM': -386}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48987070, 'JPM': -389}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49089048, 'JPM': -390}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49293004, 'JPM': -392}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49598938, 'JPM': -395}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50516740, 'JPM': -404}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51230586, 'JPM': -411}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51332564, 'JPM': -412}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51638498, 'JPM': -415}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51944432, 'JPM': -418}"
2019-06-28 15:24:38.036848537,BID_DEPTH,[]
2019-06-28 15:24:38.036848537,ASK_DEPTH,"[(100247, 100)]"
2019-06-28 15:24:38.036848537,IMBALANCE,"[0, 100]"
2019-06-28 15:26:16.649008897,BID_DEPTH,[]
2019-06-28 15:26:16.649008897,ASK_DEPTH,"[(99601, 100)]"
2019-06-28 15:26:16.649008897,IMBALANCE,"[0, 100]"
2019-06-28 15:27:01.723018905,BID_DEPTH,[]
