EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000048,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:41:56.344382572,BID_DEPTH,"[(100039, 189)]"
2019-06-28 09:41:56.344382572,ASK_DEPTH,"[(100068, 189)]"
2019-06-28 09:41:56.344382572,IMBALANCE,"[189, 189]"
2019-06-28 09:41:59.161774454,HOLDINGS_UPDATED,{'CASH': 9995300}
2019-06-28 09:45:49.983173804,BID_DEPTH,"[(100025, 457)]"
2019-06-28 09:45:49.983173804,ASK_DEPTH,"[(100066, 457)]"
2019-06-28 09:45:49.983173804,IMBALANCE,"[457, 457]"
2019-06-28 10:07:27.990059051,BID_DEPTH,"[(99919, 457)]"
2019-06-28 10:07:27.990059051,ASK_DEPTH,"[(100024, 457)]"
2019-06-28 10:07:27.990059051,IMBALANCE,"[457, 457]"
2019-06-28 10:11:19.363293227,BID_DEPTH,"[(99739, 278)]"
2019-06-28 10:11:19.363293227,ASK_DEPTH,"[(99916, 378)]"
2019-06-28 10:11:19.363293227,IMBALANCE,"[278, 378]"
2019-06-28 10:11:43.764300118,HOLDINGS_UPDATED,"{'CASH': 19984700, 'JPM': -100}"
2019-06-28 10:23:41.833830591,BID_DEPTH,"[(100499, 321)]"
2019-06-28 10:23:41.833830591,ASK_DEPTH,"[(101744, 221)]"
2019-06-28 10:23:41.833830591,IMBALANCE,"[321, 221]"
2019-06-28 10:33:05.877920878,HOLDINGS_UPDATED,{'CASH': 9898600}
2019-06-28 10:33:32.445921574,BID_DEPTH,"[(100813, 100)]"
2019-06-28 10:33:32.445921574,ASK_DEPTH,[]
2019-06-28 10:33:32.445921574,IMBALANCE,"[100, 0]"
2019-06-28 10:34:21.421127957,BID_DEPTH,"[(100813, 100)]"
2019-06-28 10:34:21.421127957,ASK_DEPTH,[]
2019-06-28 10:34:21.421127957,IMBALANCE,"[100, 0]"
2019-06-28 11:20:52.730907883,BID_DEPTH,"[(99786, 457)]"
2019-06-28 11:20:52.730907883,ASK_DEPTH,"[(100605, 495)]"
2019-06-28 11:20:52.730907883,IMBALANCE,"[457, 495]"
2019-06-28 11:27:02.690009935,BID_DEPTH,[]
2019-06-28 11:27:02.690009935,ASK_DEPTH,"[(101134, 100)]"
2019-06-28 11:27:02.690009935,IMBALANCE,"[0, 100]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302936, 'JPM': -4}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10606188, 'JPM': -7}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11515944, 'JPM': -16}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12122448, 'JPM': -22}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12728952, 'JPM': -28}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13133288, 'JPM': -32}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14043044, 'JPM': -41}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14346296, 'JPM': -44}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14447380, 'JPM': -45}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14649548, 'JPM': -47}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14952800, 'JPM': -50}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15862556, 'JPM': -59}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16570144, 'JPM': -66}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16671228, 'JPM': -67}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16974480, 'JPM': -70}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17479900, 'JPM': -75}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17884236, 'JPM': -79}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18288572, 'JPM': -83}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19097244, 'JPM': -91}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19703748, 'JPM': -97}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19804832, 'JPM': -98}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20007000, 'JPM': -100}"
2019-06-28 12:06:12.010928372,BID_DEPTH,"[(99082, 100)]"
2019-06-28 12:06:12.010928372,ASK_DEPTH,"[(99299, 278)]"
2019-06-28 12:06:12.010928372,IMBALANCE,"[100, 278]"
2019-06-28 12:32:01.721745982,BID_DEPTH,"[(99412, 262)]"
2019-06-28 12:32:01.721745982,ASK_DEPTH,"[(99725, 189)]"
2019-06-28 12:32:01.721745982,IMBALANCE,"[262, 189]"
2019-06-28 12:33:07.264186807,BID_DEPTH,"[(99412, 185)]"
2019-06-28 12:33:07.264186807,ASK_DEPTH,"[(99545, 221)]"
2019-06-28 12:33:07.264186807,IMBALANCE,"[185, 221]"
2019-06-28 12:34:31.449009898,BID_DEPTH,"[(99412, 457)]"
2019-06-28 12:34:31.449009898,ASK_DEPTH,"[(99757, 457)]"
2019-06-28 12:34:31.449009898,IMBALANCE,"[457, 457]"
2019-06-28 12:35:09.872296474,BID_DEPTH,"[(99412, 62)]"
2019-06-28 12:35:09.872296474,ASK_DEPTH,"[(99779, 171)]"
2019-06-28 12:35:09.872296474,IMBALANCE,"[62, 171]"
2019-06-28 13:16:20.045280392,BID_DEPTH,[]
2019-06-28 13:16:20.045280392,ASK_DEPTH,"[(99141, 100)]"
2019-06-28 13:16:20.045280392,IMBALANCE,"[0, 100]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20405132, 'JPM': -104}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20703731, 'JPM': -107}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21599528, 'JPM': -116}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22196726, 'JPM': -122}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22793924, 'JPM': -128}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23192056, 'JPM': -132}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24087853, 'JPM': -141}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24386452, 'JPM': -144}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24485985, 'JPM': -145}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24685051, 'JPM': -147}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24983650, 'JPM': -150}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25879447, 'JPM': -159}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26576178, 'JPM': -166}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26675711, 'JPM': -167}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26974310, 'JPM': -170}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27471975, 'JPM': -175}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27870107, 'JPM': -179}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28268239, 'JPM': -183}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29064503, 'JPM': -191}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29661701, 'JPM': -197}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29761234, 'JPM': -198}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29960300, 'JPM': -200}"
2019-06-28 13:29:35.306259716,BID_DEPTH,"[(99755, 189)]"
2019-06-28 13:29:35.306259716,ASK_DEPTH,"[(99856, 100)]"
2019-06-28 13:29:35.306259716,IMBALANCE,"[189, 100]"
2019-06-28 13:34:17.900949296,BID_DEPTH,"[(99756, 93)]"
2019-06-28 13:34:17.900949296,ASK_DEPTH,"[(101080, 100)]"
2019-06-28 13:34:17.900949296,IMBALANCE,"[93, 100]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30364464, 'JPM': -204}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30667587, 'JPM': -207}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31576956, 'JPM': -216}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32183202, 'JPM': -222}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32789448, 'JPM': -228}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33193612, 'JPM': -232}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34102981, 'JPM': -241}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34406104, 'JPM': -244}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34507145, 'JPM': -245}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34709227, 'JPM': -247}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35012350, 'JPM': -250}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35921719, 'JPM': -259}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36629006, 'JPM': -266}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36730047, 'JPM': -267}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37033170, 'JPM': -270}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37538375, 'JPM': -275}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37942539, 'JPM': -279}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38346703, 'JPM': -283}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39155031, 'JPM': -291}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39761277, 'JPM': -297}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39862318, 'JPM': -298}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40064400, 'JPM': -300}"
