EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000078,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 09:30:28.372881914,BID_DEPTH,"[(99991, 221)]"
2019-06-28 09:30:28.372881914,ASK_DEPTH,"[(100005, 221)]"
2019-06-28 09:30:28.372881914,IMBALANCE,"[221, 221]"
2019-06-28 10:07:45.944938872,BID_DEPTH,"[(99919, 178)]"
2019-06-28 10:07:45.944938872,ASK_DEPTH,"[(100024, 278)]"
2019-06-28 10:07:45.944938872,IMBALANCE,"[178, 278]"
2019-06-28 10:08:40.161302742,BID_DEPTH,"[(99916, 457)]"
2019-06-28 10:08:40.161302742,ASK_DEPTH,"[(100024, 457)]"
2019-06-28 10:08:40.161302742,IMBALANCE,"[457, 457]"
2019-06-28 10:10:53.719602034,HOLDINGS_UPDATED,{'CASH': 10018700}
2019-06-28 10:20:48.164946266,BID_DEPTH,"[(100486, 100)]"
2019-06-28 10:20:48.164946266,ASK_DEPTH,"[(100499, 457)]"
2019-06-28 10:20:48.164946266,IMBALANCE,"[100, 457]"
2019-06-28 10:22:04.776193430,BID_DEPTH,"[(100499, 321)]"
2019-06-28 10:22:04.776193430,ASK_DEPTH,"[(100563, 112)]"
2019-06-28 10:22:04.776193430,IMBALANCE,"[321, 112]"
2019-06-28 10:22:04.776193430,HOLDINGS_UPDATED,"{'CASH': -37600, 'JPM': 100}"
2019-06-28 10:22:36.035781286,BID_DEPTH,"[(100499, 378)]"
2019-06-28 10:22:36.035781286,ASK_DEPTH,"[(100596, 278)]"
2019-06-28 10:22:36.035781286,IMBALANCE,"[378, 278]"
2019-06-28 10:22:36.035781286,HOLDINGS_UPDATED,"{'CASH': -10097200, 'JPM': 200}"
2019-06-28 10:46:30.769442670,BID_DEPTH,"[(99965, 221)]"
2019-06-28 10:46:30.769442670,ASK_DEPTH,"[(100785, 321)]"
2019-06-28 10:46:30.769442670,IMBALANCE,"[221, 321]"
2019-06-28 10:46:35.365557651,HOLDINGS_UPDATED,"{'CASH': -85300, 'JPM': 100}"
2019-06-28 10:49:44.770877826,BID_DEPTH,"[(100592, 457)]"
2019-06-28 10:49:44.770877826,ASK_DEPTH,"[(100593, 457)]"
2019-06-28 10:49:44.770877826,IMBALANCE,"[457, 457]"
2019-06-28 10:49:44.770877826,HOLDINGS_UPDATED,{'CASH': 9973900}
2019-06-28 11:18:55.823304893,BID_DEPTH,"[(99786, 221)]"
2019-06-28 11:18:55.823304893,ASK_DEPTH,"[(100247, 221)]"
2019-06-28 11:18:55.823304893,IMBALANCE,"[221, 221]"
2019-06-28 11:20:40.200329877,BID_DEPTH,"[(99786, 457)]"
2019-06-28 11:20:40.200329877,ASK_DEPTH,"[(100543, 457)]"
2019-06-28 11:20:40.200329877,IMBALANCE,"[457, 457]"
2019-06-28 11:20:40.200329877,HOLDINGS_UPDATED,"{'CASH': -80400, 'JPM': 100}"
2019-06-28 11:27:09.218474558,BID_DEPTH,[]
2019-06-28 11:27:09.218474558,ASK_DEPTH,"[(101084, 100)]"
2019-06-28 11:27:09.218474558,IMBALANCE,"[0, 100]"
2019-06-28 11:27:24.936765954,HOLDINGS_UPDATED,"{'CASH': -10140500, 'JPM': 200}"
2019-06-28 12:06:19.662941415,BID_DEPTH,"[(99082, 100)]"
2019-06-28 12:06:19.662941415,ASK_DEPTH,"[(99299, 278)]"
2019-06-28 12:06:19.662941415,IMBALANCE,"[100, 278]"
2019-06-28 12:14:48.321117117,BID_DEPTH,"[(100008, 11)]"
2019-06-28 12:14:48.321117117,ASK_DEPTH,"[(100020, 189)]"
2019-06-28 12:14:48.321117117,IMBALANCE,"[11, 189]"
2019-06-28 12:20:27.511183406,HOLDINGS_UPDATED,"{'CASH': -20120400, 'JPM': 300}"
2019-06-28 12:48:37.771441206,BID_DEPTH,"[(98719, 171)]"
2019-06-28 12:48:37.771441206,ASK_DEPTH,"[(99100, 171)]"
2019-06-28 12:48:37.771441206,IMBALANCE,"[171, 171]"
2019-06-28 12:48:37.771441206,HOLDINGS_UPDATED,"{'CASH': -30030400, 'JPM': 400}"
2019-06-28 12:53:00.363466562,BID_DEPTH,"[(99441, 212)]"
2019-06-28 12:53:00.363466562,ASK_DEPTH,"[(99779, 122)]"
2019-06-28 12:53:00.363466562,IMBALANCE,"[212, 122]"
2019-06-28 12:53:00.363466562,HOLDINGS_UPDATED,"{'CASH': -30130179, 'JPM': 401}"
2019-06-28 12:53:00.363466562,HOLDINGS_UPDATED,"{'CASH': -40008300, 'JPM': 500}"
2019-06-28 13:00:45.463188512,BID_DEPTH,"[(98817, 278)]"
2019-06-28 13:00:45.463188512,ASK_DEPTH,"[(99299, 278)]"
2019-06-28 13:00:45.463188512,IMBALANCE,"[278, 278]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40403716, 'JPM': 504}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40700278, 'JPM': 507}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41589964, 'JPM': 516}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42183088, 'JPM': 522}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42776212, 'JPM': 528}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43171628, 'JPM': 532}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44061314, 'JPM': 541}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44357876, 'JPM': 544}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44456730, 'JPM': 545}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44654438, 'JPM': 547}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44951000, 'JPM': 550}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45840686, 'JPM': 559}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46532664, 'JPM': 566}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46631518, 'JPM': 567}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46928080, 'JPM': 570}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47422350, 'JPM': 575}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47817766, 'JPM': 579}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48213182, 'JPM': 583}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49004014, 'JPM': 591}"
