EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:38:50.879671552,BID_DEPTH,"[(100019, 278)]"
2019-06-28 09:38:50.879671552,ASK_DEPTH,"[(100031, 278)]"
2019-06-28 09:38:50.879671552,IMBALANCE,"[278, 278]"
2019-06-28 10:06:46.471039848,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 10:16:48.648620800,BID_DEPTH,"[(100469, 171)]"
2019-06-28 10:16:48.648620800,ASK_DEPTH,"[(100486, 171)]"
2019-06-28 10:16:48.648620800,IMBALANCE,"[171, 171]"
2019-06-28 10:22:36.035781286,HOLDINGS_UPDATED,{'CASH': 10057200}
2019-06-28 10:30:33.681289928,BID_DEPTH,"[(100861, 171)]"
2019-06-28 10:30:33.681289928,ASK_DEPTH,"[(100976, 171)]"
2019-06-28 10:30:33.681289928,IMBALANCE,"[171, 171]"
2019-06-28 10:31:23.574496846,HOLDINGS_UPDATED,"{'CASH': -32500, 'JPM': 100}"
2019-06-28 10:58:18.653581588,BID_DEPTH,"[(100270, 171)]"
2019-06-28 10:58:18.653581588,ASK_DEPTH,"[(100289, 100)]"
2019-06-28 10:58:18.653581588,IMBALANCE,"[171, 100]"
2019-06-28 11:07:32.373505662,BID_DEPTH,"[(100316, 189)]"
2019-06-28 11:07:32.373505662,ASK_DEPTH,"[(100558, 189)]"
2019-06-28 11:07:32.373505662,IMBALANCE,"[189, 189]"
2019-06-28 12:27:03.270334256,BID_DEPTH,"[(99527, 80)]"
2019-06-28 12:27:03.270334256,ASK_DEPTH,"[(99719, 189)]"
2019-06-28 12:27:03.270334256,IMBALANCE,"[80, 189]"
2019-06-28 12:46:03.841085542,BID_DEPTH,"[(98719, 169)]"
2019-06-28 12:46:03.841085542,ASK_DEPTH,"[(98835, 278)]"
2019-06-28 12:46:03.841085542,IMBALANCE,"[169, 278]"
2019-06-28 12:50:14.064673472,BID_DEPTH,[]
2019-06-28 12:50:14.064673472,ASK_DEPTH,"[(99581, 100)]"
2019-06-28 12:50:14.064673472,IMBALANCE,"[0, 100]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -429044, 'JPM': 104}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -726452, 'JPM': 107}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1618676, 'JPM': 116}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2213492, 'JPM': 122}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2808308, 'JPM': 128}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3204852, 'JPM': 132}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4097076, 'JPM': 141}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4394484, 'JPM': 144}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4493620, 'JPM': 145}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4691892, 'JPM': 147}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4989300, 'JPM': 150}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5881524, 'JPM': 159}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6575476, 'JPM': 166}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6674612, 'JPM': 167}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6972020, 'JPM': 170}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7467700, 'JPM': 175}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7864244, 'JPM': 179}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8260788, 'JPM': 183}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9053876, 'JPM': 191}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9648692, 'JPM': 197}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9747828, 'JPM': 198}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9946100, 'JPM': 200}"
2019-06-28 12:56:09.583068027,BID_DEPTH,[]
2019-06-28 12:56:09.583068027,ASK_DEPTH,"[(99135, 11)]"
2019-06-28 12:56:09.583068027,IMBALANCE,"[0, 11]"
2019-06-28 12:57:06.615786231,HOLDINGS_UPDATED,"{'CASH': -2015220, 'JPM': 120}"
2019-06-28 12:57:07.200692284,HOLDINGS_UPDATED,"{'CASH': -32500, 'JPM': 100}"
2019-06-28 13:27:57.782182354,BID_DEPTH,"[(99561, 457)]"
2019-06-28 13:27:57.782182354,ASK_DEPTH,"[(100379, 457)]"
2019-06-28 13:27:57.782182354,IMBALANCE,"[457, 457]"
2019-06-28 13:37:43.115711596,BID_DEPTH,"[(100795, 278)]"
2019-06-28 13:37:43.115711596,ASK_DEPTH,"[(101041, 278)]"
2019-06-28 13:37:43.115711596,IMBALANCE,"[278, 278]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68541, 'JPM': 99}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 674787, 'JPM': 93}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 876869, 'JPM': 91}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1281033, 'JPM': 87}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1584156, 'JPM': 84}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2493525, 'JPM': 75}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3099771, 'JPM': 69}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3706017, 'JPM': 63}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4110181, 'JPM': 59}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5019550, 'JPM': 50}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5322673, 'JPM': 47}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5423714, 'JPM': 46}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5625796, 'JPM': 44}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5928919, 'JPM': 41}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6838288, 'JPM': 32}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7545575, 'JPM': 25}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7646616, 'JPM': 24}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7949739, 'JPM': 21}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8454944, 'JPM': 16}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8859108, 'JPM': 12}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9263272, 'JPM': 8}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10071600}
2019-06-28 14:03:51.615100358,BID_DEPTH,"[(100553, 189)]"
2019-06-28 14:03:51.615100358,ASK_DEPTH,"[(100655, 289)]"
2019-06-28 14:03:51.615100358,IMBALANCE,"[189, 289]"
2019-06-28 14:36:12.806137002,BID_DEPTH,"[(101879, 171)]"
2019-06-28 14:36:12.806137002,ASK_DEPTH,"[(101979, 171)]"
2019-06-28 14:36:12.806137002,IMBALANCE,"[171, 171]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10479516, 'JPM': -4}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10785453, 'JPM': -7}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11703264, 'JPM': -16}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12315138, 'JPM': -22}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12927012, 'JPM': -28}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13334928, 'JPM': -32}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14252739, 'JPM': -41}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14558676, 'JPM': -44}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14660655, 'JPM': -45}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14864613, 'JPM': -47}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15170550, 'JPM': -50}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16088361, 'JPM': -59}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16802214, 'JPM': -66}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16904193, 'JPM': -67}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17210130, 'JPM': -70}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17720025, 'JPM': -75}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18127941, 'JPM': -79}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18535857, 'JPM': -83}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19351689, 'JPM': -91}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19963563, 'JPM': -97}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20065542, 'JPM': -98}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20269500, 'JPM': -100}"
2019-06-28 14:48:00.000000000,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20269500 }"
2019-06-28 14:48:00.000000000,FINAL_CASH_POSITION,20269500
2019-06-28 14:48:00.000000000,MARK_TO_MARKET,-100 JPM @ 101979 == -10197900
2019-06-28 14:48:00.000000000,MARKED_TO_MARKET,10071600
2019-06-28 14:48:00.000000000,ENDING_CASH,10071600
2019-06-28 14:48:00.000000000,FINAL_VALUATION,10168998
