EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:38:47.354513860,BID_DEPTH,"[(99977, 180)]"
2019-06-28 09:38:47.354513860,ASK_DEPTH,"[(99991, 180)]"
2019-06-28 09:38:47.354513860,IMBALANCE,"[180, 180]"
2019-06-28 09:45:36.654214570,BID_DEPTH,"[(99880, 180)]"
2019-06-28 09:45:36.654214570,ASK_DEPTH,"[(99956, 180)]"
2019-06-28 09:45:36.654214570,IMBALANCE,"[180, 180]"
2019-06-28 09:45:36.654214570,HOLDINGS_UPDATED,"{'CASH': 19988000, 'JPM': -100}"
2019-06-28 10:05:19.301359163,BID_DEPTH,"[(99526, 200)]"
2019-06-28 10:05:19.301359163,ASK_DEPTH,"[(99837, 200)]"
2019-06-28 10:05:19.301359163,IMBALANCE,"[200, 200]"
2019-06-28 10:10:06.181323072,BID_DEPTH,"[(98980, 180)]"
2019-06-28 10:10:06.181323072,ASK_DEPTH,"[(99075, 180)]"
2019-06-28 10:10:06.181323072,IMBALANCE,"[180, 180]"
2019-06-28 10:17:02.325469372,BID_DEPTH,"[(99185, 299)]"
2019-06-28 10:17:02.325469372,ASK_DEPTH,"[(99393, 299)]"
2019-06-28 10:17:02.325469372,IMBALANCE,"[299, 299]"
2019-06-28 10:17:02.325469372,HOLDINGS_UPDATED,{'CASH': 10048700}
2019-06-28 10:17:07.301646571,BID_DEPTH,"[(99185, 299)]"
2019-06-28 10:17:07.301646571,ASK_DEPTH,"[(99393, 199)]"
2019-06-28 10:17:07.301646571,IMBALANCE,"[299, 199]"
2019-06-28 10:20:06.917985987,BID_DEPTH,"[(99394, 235)]"
2019-06-28 10:20:06.917985987,ASK_DEPTH,"[(99492, 135)]"
2019-06-28 10:20:06.917985987,IMBALANCE,"[235, 135]"
2019-06-28 10:24:41.598037258,BID_DEPTH,"[(99433, 399)]"
2019-06-28 10:24:41.598037258,ASK_DEPTH,"[(99588, 299)]"
2019-06-28 10:24:41.598037258,IMBALANCE,"[399, 299]"
2019-06-28 10:45:19.031660170,BID_DEPTH,"[(100009, 98)]"
2019-06-28 10:45:19.031660170,ASK_DEPTH,"[(100079, 82)]"
2019-06-28 10:45:19.031660170,IMBALANCE,"[98, 82]"
2019-06-28 10:48:59.020859089,HOLDINGS_UPDATED,"{'CASH': 20078800, 'JPM': -100}"
2019-06-28 10:48:59.879519895,BID_DEPTH,"[(100253, 100)]"
2019-06-28 10:48:59.879519895,ASK_DEPTH,"[(100301, 100)]"
2019-06-28 10:48:59.879519895,IMBALANCE,"[100, 100]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20179174, 'JPM': -101}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20379922, 'JPM': -103}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21082540, 'JPM': -110}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21383662, 'JPM': -113}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21684784, 'JPM': -116}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21985906, 'JPM': -119}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22287028, 'JPM': -122}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23090020, 'JPM': -130}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23190394, 'JPM': -131}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23290768, 'JPM': -132}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23893012, 'JPM': -138}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24093760, 'JPM': -140}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24294508, 'JPM': -142}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24495256, 'JPM': -144}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25298248, 'JPM': -152}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25599370, 'JPM': -155}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26301988, 'JPM': -162}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27104980, 'JPM': -170}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27205354, 'JPM': -171}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27907972, 'JPM': -178}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28008346, 'JPM': -179}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28209094, 'JPM': -181}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29012086, 'JPM': -189}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29915452, 'JPM': -198}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30015826, 'JPM': -199}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30116200, 'JPM': -200}"
2019-06-28 11:21:35.971230309,BID_DEPTH,"[(101040, 235)]"
2019-06-28 11:21:35.971230309,ASK_DEPTH,"[(101210, 137)]"
2019-06-28 11:21:35.971230309,IMBALANCE,"[235, 137]"
2019-06-28 11:28:46.318857291,BID_DEPTH,"[(101069, 98)]"
2019-06-28 11:28:46.318857291,ASK_DEPTH,"[(101074, 182)]"
2019-06-28 11:28:46.318857291,IMBALANCE,"[98, 182]"
2019-06-28 11:35:48.962042878,BID_DEPTH,"[(101107, 299)]"
2019-06-28 11:35:48.962042878,ASK_DEPTH,"[(101176, 201)]"
2019-06-28 11:35:48.962042878,IMBALANCE,"[299, 201]"
2019-06-28 11:35:48.962042878,HOLDINGS_UPDATED,"{'CASH': 29913848, 'JPM': -198}"
2019-06-28 11:35:48.962042878,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 11:36:39.402282254,BID_DEPTH,"[(101107, 299)]"
2019-06-28 11:36:39.402282254,ASK_DEPTH,"[(101250, 399)]"
2019-06-28 11:36:39.402282254,IMBALANCE,"[299, 399]"
2019-06-28 11:43:21.921204258,HOLDINGS_UPDATED,{'CASH': 9922200}
2019-06-28 11:56:02.304548456,BID_DEPTH,"[(100639, 235)]"
2019-06-28 11:56:02.304548456,ASK_DEPTH,"[(100735, 137)]"
2019-06-28 11:56:02.304548456,IMBALANCE,"[235, 137]"
2019-06-28 11:56:02.304548456,HOLDINGS_UPDATED,"{'CASH': 19986100, 'JPM': -100}"
