EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[200, 100]"
2019-06-28 09:38:49.165498767,BID_DEPTH,"[(99977, 180)]"
2019-06-28 09:38:49.165498767,ASK_DEPTH,"[(99991, 180)]"
2019-06-28 09:38:49.165498767,IMBALANCE,"[180, 180]"
2019-06-28 09:38:49.165498767,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 09:59:08.146724049,BID_DEPTH,"[(99837, 235)]"
2019-06-28 09:59:08.146724049,ASK_DEPTH,"[(99946, 235)]"
2019-06-28 09:59:08.146724049,IMBALANCE,"[235, 235]"
2019-06-28 10:00:09.226089124,BID_DEPTH,"[(99837, 498)]"
2019-06-28 10:00:09.226089124,ASK_DEPTH,"[(99871, 398)]"
2019-06-28 10:00:09.226089124,IMBALANCE,"[498, 398]"
2019-06-28 10:00:39.570534376,BID_DEPTH,"[(99837, 180)]"
2019-06-28 10:00:39.570534376,ASK_DEPTH,"[(99951, 80)]"
2019-06-28 10:00:39.570534376,IMBALANCE,"[180, 80]"
2019-06-28 10:02:38.360268601,HOLDINGS_UPDATED,{'CASH': 10011200}
2019-06-28 10:11:33.618811048,BID_DEPTH,"[(98951, 200)]"
2019-06-28 10:11:33.618811048,ASK_DEPTH,"[(99075, 200)]"
2019-06-28 10:11:33.618811048,IMBALANCE,"[200, 200]"
2019-06-28 10:46:48.176344163,BID_DEPTH,"[(100145, 498)]"
2019-06-28 10:46:48.176344163,ASK_DEPTH,"[(100170, 498)]"
2019-06-28 10:46:48.176344163,IMBALANCE,"[498, 498]"
2019-06-28 10:46:48.176344163,HOLDINGS_UPDATED,"{'CASH': -5800, 'JPM': 100}"
2019-06-28 10:47:43.426645821,BID_DEPTH,"[(100190, 416)]"
2019-06-28 10:47:43.426645821,ASK_DEPTH,"[(100291, 498)]"
2019-06-28 10:47:43.426645821,IMBALANCE,"[416, 498]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 295184, 'JPM': 97}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 596168, 'JPM': 94}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 897152, 'JPM': 91}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1699776, 'JPM': 83}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1800104, 'JPM': 82}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1900432, 'JPM': 81}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2502400, 'JPM': 75}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2703056, 'JPM': 73}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2903712, 'JPM': 71}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3104368, 'JPM': 69}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3906992, 'JPM': 61}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4207976, 'JPM': 58}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4910272, 'JPM': 51}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5712896, 'JPM': 43}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5813224, 'JPM': 42}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6515520, 'JPM': 35}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6615848, 'JPM': 34}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6816504, 'JPM': 32}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7619128, 'JPM': 24}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8522080, 'JPM': 15}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8622408, 'JPM': 14}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8823064, 'JPM': 12}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9525360, 'JPM': 5}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9826344, 'JPM': 2}"
2019-06-28 10:49:29.741718807,HOLDINGS_UPDATED,{'CASH': 10027000}
2019-06-28 10:53:42.573972782,BID_DEPTH,"[(100409, 180)]"
2019-06-28 10:53:42.573972782,ASK_DEPTH,"[(100445, 180)]"
2019-06-28 10:53:42.573972782,IMBALANCE,"[180, 180]"
2019-06-28 10:55:07.765351809,BID_DEPTH,"[(100358, 398)]"
2019-06-28 10:55:07.765351809,ASK_DEPTH,"[(100466, 400)]"
2019-06-28 10:55:07.765351809,IMBALANCE,"[398, 400]"
2019-06-28 10:55:07.765351809,HOLDINGS_UPDATED,"{'CASH': 20062800, 'JPM': -100}"
2019-06-28 13:00:04.663977170,BID_DEPTH,"[(98812, 105)]"
2019-06-28 13:00:04.663977170,ASK_DEPTH,"[(99311, 219)]"
2019-06-28 13:00:04.663977170,IMBALANCE,"[105, 219]"
2019-06-28 13:05:14.577797322,HOLDINGS_UPDATED,"{'CASH': 30059700, 'JPM': -200}"
2019-06-28 13:24:18.163230505,BID_DEPTH,"[(100295, 196)]"
2019-06-28 13:24:18.163230505,ASK_DEPTH,"[(100486, 403)]"
2019-06-28 13:24:18.163230505,IMBALANCE,"[196, 403]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30360936, 'JPM': -203}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30662172, 'JPM': -206}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30963408, 'JPM': -209}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31766704, 'JPM': -217}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31867116, 'JPM': -218}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31967528, 'JPM': -219}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32570000, 'JPM': -225}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32770824, 'JPM': -227}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32971648, 'JPM': -229}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33172472, 'JPM': -231}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33975768, 'JPM': -239}"
