EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:40:59.497253784,HOLDINGS_UPDATED,"{'CASH': 8900, 'JPM': 100}"
2019-06-28 09:59:21.591591961,BID_DEPTH,"[(99837, 180)]"
2019-06-28 09:59:21.591591961,ASK_DEPTH,"[(99871, 180)]"
2019-06-28 09:59:21.591591961,IMBALANCE,"[180, 180]"
2019-06-28 10:06:03.139231799,HOLDINGS_UPDATED,"{'CASH': -9939500, 'JPM': 200}"
2019-06-28 10:15:16.535144952,BID_DEPTH,"[(98899, 180)]"
2019-06-28 10:15:16.535144952,ASK_DEPTH,"[(99153, 180)]"
2019-06-28 10:15:16.535144952,IMBALANCE,"[180, 180]"
2019-06-28 10:15:16.535144952,HOLDINGS_UPDATED,"{'CASH': -19854800, 'JPM': 300}"
2019-06-28 11:35:04.625849670,BID_DEPTH,"[(100908, 498)]"
2019-06-28 11:35:04.625849670,ASK_DEPTH,"[(101176, 400)]"
2019-06-28 11:35:04.625849670,IMBALANCE,"[498, 400]"
2019-06-28 11:39:52.780284150,HOLDINGS_UPDATED,"{'CASH': -29961100, 'JPM': 400}"
2019-06-28 11:45:20.485963066,BID_DEPTH,"[(100692, 299)]"
2019-06-28 11:45:20.485963066,ASK_DEPTH,"[(101249, 205)]"
2019-06-28 11:45:20.485963066,IMBALANCE,"[299, 205]"
2019-06-28 11:46:27.418046312,BID_DEPTH,"[(100614, 299)]"
2019-06-28 11:46:27.418046312,ASK_DEPTH,"[(100942, 201)]"
2019-06-28 11:46:27.418046312,IMBALANCE,"[299, 201]"
2019-06-28 11:47:30.565309135,HOLDINGS_UPDATED,"{'CASH': -19838800, 'JPM': 300}"
2019-06-28 12:19:16.271609605,BID_DEPTH,"[(99629, 102)]"
2019-06-28 12:19:16.271609605,ASK_DEPTH,"[(100053, 297)]"
2019-06-28 12:19:16.271609605,IMBALANCE,"[102, 297]"
2019-06-28 12:19:16.271609605,HOLDINGS_UPDATED,"{'CASH': -29543941, 'JPM': 397}"
2019-06-28 12:19:16.271609605,HOLDINGS_UPDATED,"{'CASH': -29844100, 'JPM': 400}"
2019-06-28 12:25:12.910813471,BID_DEPTH,"[(100468, 498)]"
2019-06-28 12:25:12.910813471,ASK_DEPTH,"[(100789, 495)]"
2019-06-28 12:25:12.910813471,IMBALANCE,"[498, 495]"
2019-06-28 12:27:43.151178759,BID_DEPTH,"[(100172, 500)]"
2019-06-28 12:27:43.151178759,ASK_DEPTH,"[(100588, 498)]"
2019-06-28 12:27:43.151178759,IMBALANCE,"[500, 498]"
2019-06-28 12:27:43.151178759,HOLDINGS_UPDATED,"{'CASH': -29643756, 'JPM': 398}"
2019-06-28 12:27:43.151178759,HOLDINGS_UPDATED,"{'CASH': -19826900, 'JPM': 300}"
2019-06-28 12:37:01.879521634,BID_DEPTH,"[(99818, 82)]"
2019-06-28 12:37:01.879521634,ASK_DEPTH,"[(100202, 177)]"
2019-06-28 12:37:01.879521634,IMBALANCE,"[82, 177]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20126069, 'JPM': 303}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20425238, 'JPM': 306}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20724407, 'JPM': 309}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21522191, 'JPM': 317}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21621914, 'JPM': 318}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21721637, 'JPM': 319}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22319975, 'JPM': 325}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22519421, 'JPM': 327}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22718867, 'JPM': 329}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22918313, 'JPM': 331}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23716097, 'JPM': 339}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24015266, 'JPM': 342}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24713327, 'JPM': 349}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25511111, 'JPM': 357}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25610834, 'JPM': 358}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26308895, 'JPM': 365}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26408618, 'JPM': 366}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26608064, 'JPM': 368}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27405848, 'JPM': 376}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28303355, 'JPM': 385}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28403078, 'JPM': 386}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28602524, 'JPM': 388}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29300585, 'JPM': 395}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29599754, 'JPM': 398}"
2019-06-28 12:43:01.398730870,HOLDINGS_UPDATED,"{'CASH': -29799200, 'JPM': 400}"
2019-06-28 12:59:05.972024817,BID_DEPTH,"[(98812, 402)]"
2019-06-28 12:59:05.972024817,ASK_DEPTH,"[(99196, 498)]"
2019-06-28 12:59:05.972024817,IMBALANCE,"[402, 498]"
2019-06-28 13:02:28.906615130,BID_DEPTH,"[(99467, 282)]"
2019-06-28 13:02:28.906615130,ASK_DEPTH,"[(99607, 83)]"
2019-06-28 13:02:28.906615130,IMBALANCE,"[282, 83]"
2019-06-28 13:02:30.343484864,BID_DEPTH,"[(99467, 600)]"
2019-06-28 13:02:30.343484864,ASK_DEPTH,"[(99607, 401)]"
2019-06-28 13:02:30.343484864,IMBALANCE,"[600, 401]"
2019-06-28 13:08:33.994053338,HOLDINGS_UPDATED,"{'CASH': -19789600, 'JPM': 300}"
2019-06-28 13:13:10.986018254,BID_DEPTH,"[(100276, 296)]"
2019-06-28 13:13:10.986018254,ASK_DEPTH,"[(100336, 299)]"
2019-06-28 13:13:10.986018254,IMBALANCE,"[296, 299]"
2019-06-28 13:22:15.345668760,HOLDINGS_UPDATED,"{'CASH': -9745900, 'JPM': 200}"
2019-06-28 14:14:24.217356259,BID_DEPTH,"[(99759, 500)]"
