EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100004, 300)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:31:00,IMBALANCE,"[300, 200]"
2019-06-28 09:32:00,BID_DEPTH,"[(100003, 399)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100009, 299)]"
2019-06-28 09:32:00,IMBALANCE,"[399, 299]"
2019-06-28 09:33:00,BID_DEPTH,"[(99990, 180)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100009, 180)]"
2019-06-28 09:33:00,IMBALANCE,"[180, 180]"
2019-06-28 09:34:00,BID_DEPTH,"[(99990, 498)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100010, 498)]"
2019-06-28 09:34:00,IMBALANCE,"[498, 498]"
2019-06-28 09:35:00,BID_DEPTH,"[(99990, 498)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100010, 498)]"
2019-06-28 09:35:00,IMBALANCE,"[498, 498]"
2019-06-28 09:36:00,BID_DEPTH,"[(99991, 180)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100010, 180)]"
2019-06-28 09:36:00,IMBALANCE,"[180, 180]"
2019-06-28 09:37:00,BID_DEPTH,"[(99981, 235)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100010, 235)]"
2019-06-28 09:37:00,IMBALANCE,"[235, 235]"
2019-06-28 09:38:00,BID_DEPTH,"[(99977, 200)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99991, 200)]"
2019-06-28 09:38:00,IMBALANCE,"[200, 200]"
2019-06-28 09:39:00,BID_DEPTH,"[(99937, 299)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99991, 299)]"
2019-06-28 09:39:00,IMBALANCE,"[299, 299]"
2019-06-28 09:40:00,BID_DEPTH,"[(99930, 180)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99991, 180)]"
2019-06-28 09:40:00,IMBALANCE,"[180, 180]"
2019-06-28 09:41:00,BID_DEPTH,"[(99906, 180)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99956, 180)]"
2019-06-28 09:41:00,IMBALANCE,"[180, 180]"
2019-06-28 09:42:00,BID_DEPTH,"[(99895, 180)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99956, 180)]"
2019-06-28 09:42:00,IMBALANCE,"[180, 180]"
2019-06-28 09:43:00,BID_DEPTH,"[(99894, 200)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99956, 200)]"
2019-06-28 09:43:00,IMBALANCE,"[200, 200]"
2019-06-28 09:44:00,BID_DEPTH,"[(99893, 498)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99956, 498)]"
2019-06-28 09:44:00,IMBALANCE,"[498, 498]"
2019-06-28 09:45:00,BID_DEPTH,"[(99880, 200)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99956, 200)]"
2019-06-28 09:45:00,IMBALANCE,"[200, 200]"
2019-06-28 09:46:00,BID_DEPTH,"[(99874, 200)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99956, 200)]"
2019-06-28 09:46:00,IMBALANCE,"[200, 200]"
2019-06-28 09:47:00,BID_DEPTH,"[(99828, 200)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99956, 200)]"
2019-06-28 09:47:00,IMBALANCE,"[200, 200]"
2019-06-28 09:48:00,BID_DEPTH,"[(99881, 435)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99956, 235)]"
2019-06-28 09:48:00,IMBALANCE,"[435, 235]"
2019-06-28 09:49:00,BID_DEPTH,"[(99881, 698)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99991, 498)]"
2019-06-28 09:49:00,IMBALANCE,"[698, 498]"
2019-06-28 09:50:00,BID_DEPTH,"[(99881, 380)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99882, 180)]"
2019-06-28 09:50:00,IMBALANCE,"[380, 180]"
2019-06-28 09:51:00,BID_DEPTH,"[(99881, 400)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99882, 200)]"
2019-06-28 09:51:00,IMBALANCE,"[400, 200]"
2019-06-28 09:52:00,BID_DEPTH,"[(99881, 300)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99927, 200)]"
2019-06-28 09:52:00,IMBALANCE,"[300, 200]"
2019-06-28 09:53:00,BID_DEPTH,"[(99881, 498)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99927, 498)]"
2019-06-28 09:53:00,IMBALANCE,"[498, 498]"
2019-06-28 09:54:00,BID_DEPTH,"[(99828, 299)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99839, 299)]"
2019-06-28 09:54:00,IMBALANCE,"[299, 299]"
2019-06-28 09:55:00,BID_DEPTH,"[(99870, 200)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99880, 200)]"
2019-06-28 09:55:00,IMBALANCE,"[200, 200]"
2019-06-28 09:56:00,BID_DEPTH,"[(99881, 155)]"
