EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:37:41.369374574,BID_DEPTH,"[(99977, 299)]"
2019-06-28 09:37:41.369374574,ASK_DEPTH,"[(100010, 299)]"
2019-06-28 09:37:41.369374574,IMBALANCE,"[299, 299]"
2019-06-28 09:49:15.759532881,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 10:05:21.150761763,BID_DEPTH,"[(99526, 200)]"
2019-06-28 10:05:21.150761763,ASK_DEPTH,"[(99837, 200)]"
2019-06-28 10:05:21.150761763,IMBALANCE,"[200, 200]"
2019-06-28 10:22:43.405840058,BID_DEPTH,"[(99580, 235)]"
2019-06-28 10:22:43.405840058,ASK_DEPTH,"[(99588, 235)]"
2019-06-28 10:22:43.405840058,IMBALANCE,"[235, 235]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19899667, 'JPM': -99}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19601368, 'JPM': -96}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19303069, 'JPM': -93}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18507605, 'JPM': -85}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18408172, 'JPM': -84}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18308739, 'JPM': -83}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17712141, 'JPM': -77}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17513275, 'JPM': -75}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17314409, 'JPM': -73}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17115543, 'JPM': -71}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16320079, 'JPM': -63}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16021780, 'JPM': -60}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15325749, 'JPM': -53}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14530285, 'JPM': -45}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14430852, 'JPM': -44}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13734821, 'JPM': -37}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13635388, 'JPM': -36}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13436522, 'JPM': -34}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12641058, 'JPM': -26}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11746161, 'JPM': -17}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11646728, 'JPM': -16}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11447862, 'JPM': -14}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10751831, 'JPM': -7}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10453532, 'JPM': -4}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10155233, 'JPM': -1}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10055800}
2019-06-28 11:03:15.530524710,BID_DEPTH,"[(100479, 253)]"
2019-06-28 11:03:15.530524710,ASK_DEPTH,"[(100623, 235)]"
2019-06-28 11:03:15.530524710,IMBALANCE,"[253, 235]"
2019-06-28 11:12:39.659164555,BID_DEPTH,"[(100803, 235)]"
2019-06-28 11:12:39.659164555,ASK_DEPTH,"[(101063, 139)]"
2019-06-28 11:12:39.659164555,IMBALANCE,"[235, 139]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10257926, 'JPM': -2}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10561115, 'JPM': -5}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11369619, 'JPM': -13}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11470682, 'JPM': -14}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11571745, 'JPM': -15}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12178123, 'JPM': -21}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12380249, 'JPM': -23}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12582375, 'JPM': -25}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12784501, 'JPM': -27}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13593005, 'JPM': -35}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13896194, 'JPM': -38}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14603635, 'JPM': -45}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15412139, 'JPM': -53}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15513202, 'JPM': -54}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16220643, 'JPM': -61}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16321706, 'JPM': -62}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16523832, 'JPM': -64}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17332336, 'JPM': -72}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18241903, 'JPM': -81}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18342966, 'JPM': -82}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18545092, 'JPM': -84}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19252533, 'JPM': -91}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19555722, 'JPM': -94}"
2019-06-28 11:13:58.839578093,HOLDINGS_UPDATED,"{'CASH': 20162100, 'JPM': -100}"
2019-06-28 11:19:44.333778308,BID_DEPTH,"[(101079, 235)]"
2019-06-28 11:19:44.333778308,ASK_DEPTH,"[(101163, 137)]"
2019-06-28 11:19:44.333778308,IMBALANCE,"[235, 137]"
2019-06-28 11:19:44.333778308,HOLDINGS_UPDATED,"{'CASH': 19959774, 'JPM': -98}"
2019-06-28 11:19:44.333778308,HOLDINGS_UPDATED,{'CASH': 10045800}
2019-06-28 11:25:19.544840194,BID_DEPTH,"[(100882, 180)]"
2019-06-28 11:25:19.544840194,ASK_DEPTH,"[(100894, 20)]"
2019-06-28 11:25:19.544840194,IMBALANCE,"[180, 20]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10550270, 'JPM': -5}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10752058, 'JPM': -7}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10953846, 'JPM': -9}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11155634, 'JPM': -11}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11962786, 'JPM': -19}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12265468, 'JPM': -22}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12971726, 'JPM': -29}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13778878, 'JPM': -37}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13879772, 'JPM': -38}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14586030, 'JPM': -45}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14686924, 'JPM': -46}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14888712, 'JPM': -48}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15695864, 'JPM': -56}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16603910, 'JPM': -65}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16704804, 'JPM': -66}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16906592, 'JPM': -68}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17612850, 'JPM': -75}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17915532, 'JPM': -78}"
2019-06-28 11:26:05.989550052,HOLDINGS_UPDATED,"{'CASH': 20135200, 'JPM': -100}"
2019-06-28 12:00:18.992611400,BID_DEPTH,"[(100612, 498)]"
2019-06-28 12:00:18.992611400,ASK_DEPTH,"[(100808, 498)]"
2019-06-28 12:00:18.992611400,IMBALANCE,"[498, 498]"
2019-06-28 12:00:56.025365408,HOLDINGS_UPDATED,{'CASH': 10073800}
2019-06-28 12:07:53.516863520,BID_DEPTH,"[(100846, 301)]"
2019-06-28 12:07:53.516863520,ASK_DEPTH,"[(100876, 299)]"
2019-06-28 12:07:53.516863520,IMBALANCE,"[301, 299]"
2019-06-28 12:23:36.211321612,BID_DEPTH,"[(99629, 201)]"
2019-06-28 12:23:36.211321612,ASK_DEPTH,"[(100496, 299)]"
2019-06-28 12:23:36.211321612,IMBALANCE,"[201, 299]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9772315, 'JPM': 3}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9470830, 'JPM': 6}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9169345, 'JPM': 9}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8365385, 'JPM': 17}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8264890, 'JPM': 18}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8164395, 'JPM': 19}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7561425, 'JPM': 25}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7360435, 'JPM': 27}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7159445, 'JPM': 29}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6958455, 'JPM': 31}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6154495, 'JPM': 39}"
