EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:34:34.160937485,BID_DEPTH,"[(99945, 173)]"
2019-06-28 09:34:34.160937485,ASK_DEPTH,"[(99989, 273)]"
2019-06-28 09:34:34.160937485,IMBALANCE,"[173, 273]"
2019-06-28 09:36:36.771271090,BID_DEPTH,"[(99916, 173)]"
2019-06-28 09:36:36.771271090,ASK_DEPTH,"[(99989, 273)]"
2019-06-28 09:36:36.771271090,IMBALANCE,"[173, 273]"
2019-06-28 09:42:55.354692733,HOLDINGS_UPDATED,"{'CASH': 72400, 'JPM': 100}"
2019-06-28 10:20:37.836004941,BID_DEPTH,"[(99544, 224)]"
2019-06-28 10:20:37.836004941,ASK_DEPTH,"[(99744, 124)]"
2019-06-28 10:20:37.836004941,IMBALANCE,"[224, 124]"
2019-06-28 10:20:37.836004941,HOLDINGS_UPDATED,"{'CASH': -9902000, 'JPM': 200}"
2019-06-28 10:22:31.228237844,BID_DEPTH,"[(99544, 224)]"
2019-06-28 10:22:31.228237844,ASK_DEPTH,"[(100159, 224)]"
2019-06-28 10:22:31.228237844,IMBALANCE,"[224, 224]"
2019-06-28 10:32:55.123914523,HOLDINGS_UPDATED,"{'CASH': 152300, 'JPM': 100}"
2019-06-28 10:59:10.384294784,BID_DEPTH,"[(100558, 80)]"
2019-06-28 10:59:10.384294784,ASK_DEPTH,"[(100570, 173)]"
2019-06-28 10:59:10.384294784,IMBALANCE,"[80, 173]"
2019-06-28 11:02:49.105580834,BID_DEPTH,"[(100571, 224)]"
2019-06-28 11:02:49.105580834,ASK_DEPTH,"[(100771, 224)]"
2019-06-28 11:02:49.105580834,IMBALANCE,"[224, 224]"
2019-06-28 11:02:49.105580834,HOLDINGS_UPDATED,"{'CASH': -9924800, 'JPM': 200}"
2019-06-28 11:18:36.295848296,BID_DEPTH,"[(99537, 100)]"
2019-06-28 11:18:36.295848296,ASK_DEPTH,[]
2019-06-28 11:18:36.295848296,IMBALANCE,"[100, 0]"
2019-06-28 11:18:36.295848296,HOLDINGS_UPDATED,"{'CASH': 28900, 'JPM': 100}"
2019-06-28 11:23:59.130076651,BID_DEPTH,"[(98625, 191)]"
2019-06-28 11:23:59.130076651,ASK_DEPTH,"[(98745, 100)]"
2019-06-28 11:23:59.130076651,IMBALANCE,"[191, 100]"
2019-06-28 11:26:31.182033086,HOLDINGS_UPDATED,"{'CASH': -9822200, 'JPM': 200}"
2019-06-28 11:36:27.806093779,BID_DEPTH,"[(100086, 259)]"
2019-06-28 11:36:27.806093779,ASK_DEPTH,"[(100421, 196)]"
2019-06-28 11:36:27.806093779,IMBALANCE,"[259, 196]"
2019-06-28 11:36:27.806093779,HOLDINGS_UPDATED,"{'CASH': -12131883, 'JPM': 223}"
2019-06-28 11:36:27.806093779,HOLDINGS_UPDATED,"{'CASH': -19864300, 'JPM': 300}"
2019-06-28 12:31:27.991892645,BID_DEPTH,"[(101177, 224)]"
2019-06-28 12:31:27.991892645,ASK_DEPTH,"[(101787, 224)]"
2019-06-28 12:31:27.991892645,IMBALANCE,"[224, 224]"
2019-06-28 12:32:17.866829948,HOLDINGS_UPDATED,"{'CASH': -9678800, 'JPM': 200}"
2019-06-28 12:36:06.153539208,BID_DEPTH,"[(101037, 464)]"
2019-06-28 12:36:06.153539208,ASK_DEPTH,"[(101902, 350)]"
2019-06-28 12:36:06.153539208,IMBALANCE,"[464, 350]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9375374, 'JPM': 197}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9274232, 'JPM': 196}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8363954, 'JPM': 187}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7554818, 'JPM': 179}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6947966, 'JPM': 173}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6846824, 'JPM': 172}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6239972, 'JPM': 166}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5835404, 'JPM': 162}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4925126, 'JPM': 153}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4823984, 'JPM': 152}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4014848, 'JPM': 144}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3104570, 'JPM': 135}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2700002, 'JPM': 131}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2093150, 'JPM': 125}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1992008, 'JPM': 124}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1789724, 'JPM': 122}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1182872, 'JPM': 116}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -373736, 'JPM': 108}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -171452, 'JPM': 106}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 233116, 'JPM': 102}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 435400, 'JPM': 100}"
2019-06-28 12:59:17.964644729,BID_DEPTH,"[(99756, 464)]"
2019-06-28 12:59:17.964644729,ASK_DEPTH,"[(99831, 464)]"
2019-06-28 12:59:17.964644729,IMBALANCE,"[464, 464]"
2019-06-28 13:02:35.843452631,BID_DEPTH,"[(99831, 191)]"
2019-06-28 13:02:35.843452631,ASK_DEPTH,"[(99840, 91)]"
2019-06-28 13:02:35.843452631,IMBALANCE,"[191, 91]"
2019-06-28 13:02:35.843452631,HOLDINGS_UPDATED,"{'CASH': -8650040, 'JPM': 191}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8949560, 'JPM': 194}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9049400, 'JPM': 195}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9548600, 'JPM': 200}"
2019-06-28 13:06:04.623820072,BID_DEPTH,"[(99747, 350)]"
2019-06-28 13:06:04.623820072,ASK_DEPTH,"[(100086, 464)]"
2019-06-28 13:06:04.623820072,IMBALANCE,"[350, 464]"
2019-06-28 13:08:04.083930461,HOLDINGS_UPDATED,"{'CASH': 513800, 'JPM': 100}"
