EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99981, 173)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99990, 173)]"
2019-06-28 09:31:00,IMBALANCE,"[173, 173]"
2019-06-28 09:32:00,BID_DEPTH,"[(99947, 191)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99989, 291)]"
2019-06-28 09:32:00,IMBALANCE,"[191, 291]"
2019-06-28 09:33:00,BID_DEPTH,"[(99945, 273)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99989, 273)]"
2019-06-28 09:33:00,IMBALANCE,"[273, 273]"
2019-06-28 09:34:00,BID_DEPTH,"[(99945, 291)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99989, 291)]"
2019-06-28 09:34:00,IMBALANCE,"[291, 291]"
2019-06-28 09:35:00,BID_DEPTH,"[(99945, 173)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99989, 273)]"
2019-06-28 09:35:00,IMBALANCE,"[173, 273]"
2019-06-28 09:36:00,BID_DEPTH,"[(99933, 173)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99989, 273)]"
2019-06-28 09:36:00,IMBALANCE,"[173, 273]"
2019-06-28 09:37:00,BID_DEPTH,"[(99905, 282)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99933, 282)]"
2019-06-28 09:37:00,IMBALANCE,"[282, 282]"
2019-06-28 09:38:00,BID_DEPTH,"[(99905, 282)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99915, 282)]"
2019-06-28 09:38:00,IMBALANCE,"[282, 282]"
2019-06-28 09:39:00,BID_DEPTH,"[(99898, 282)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99906, 282)]"
2019-06-28 09:39:00,IMBALANCE,"[282, 282]"
2019-06-28 09:40:00,BID_DEPTH,"[(99886, 464)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99905, 564)]"
2019-06-28 09:40:00,IMBALANCE,"[464, 564]"
2019-06-28 09:41:00,BID_DEPTH,"[(99864, 224)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99905, 324)]"
2019-06-28 09:41:00,IMBALANCE,"[224, 324]"
2019-06-28 09:42:00,BID_DEPTH,"[(99854, 282)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99905, 382)]"
2019-06-28 09:42:00,IMBALANCE,"[282, 382]"
2019-06-28 09:43:00,BID_DEPTH,"[(99172, 173)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99659, 173)]"
2019-06-28 09:43:00,IMBALANCE,"[173, 173]"
2019-06-28 09:44:00,BID_DEPTH,"[(99078, 464)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99314, 464)]"
2019-06-28 09:44:00,IMBALANCE,"[464, 464]"
2019-06-28 09:45:00,BID_DEPTH,"[(99173, 282)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99292, 282)]"
2019-06-28 09:45:00,IMBALANCE,"[282, 282]"
2019-06-28 09:46:00,BID_DEPTH,"[(99078, 191)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99314, 191)]"
2019-06-28 09:46:00,IMBALANCE,"[191, 191]"
2019-06-28 09:47:00,BID_DEPTH,"[(99078, 464)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99314, 464)]"
2019-06-28 09:47:00,IMBALANCE,"[464, 464]"
2019-06-28 09:48:00,BID_DEPTH,"[(99256, 464)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99309, 464)]"
2019-06-28 09:48:00,IMBALANCE,"[464, 464]"
2019-06-28 09:49:00,BID_DEPTH,"[(99309, 282)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99415, 282)]"
2019-06-28 09:49:00,IMBALANCE,"[282, 282]"
2019-06-28 09:50:00,BID_DEPTH,"[(99568, 209)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99659, 282)]"
2019-06-28 09:50:00,IMBALANCE,"[209, 282]"
2019-06-28 09:51:00,BID_DEPTH,"[(99568, 118)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99662, 191)]"
2019-06-28 09:51:00,IMBALANCE,"[118, 191]"
2019-06-28 09:52:00,BID_DEPTH,"[(99687, 282)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99725, 282)]"
2019-06-28 09:52:00,IMBALANCE,"[282, 282]"
2019-06-28 09:53:00,BID_DEPTH,"[(99687, 191)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99905, 191)]"
2019-06-28 09:53:00,IMBALANCE,"[191, 191]"
2019-06-28 09:54:00,BID_DEPTH,"[(99687, 173)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99926, 173)]"
2019-06-28 09:54:00,IMBALANCE,"[173, 173]"
2019-06-28 09:55:00,BID_DEPTH,"[(99687, 173)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99927, 173)]"
2019-06-28 09:55:00,IMBALANCE,"[173, 173]"
2019-06-28 09:56:00,BID_DEPTH,"[(99915, 191)]"
