EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:39:18.318065130,BID_DEPTH,"[(99898, 173)]"
2019-06-28 09:39:18.318065130,ASK_DEPTH,"[(99905, 173)]"
2019-06-28 09:39:18.318065130,IMBALANCE,"[173, 173]"
2019-06-28 09:48:43.290001167,BID_DEPTH,"[(99256, 282)]"
2019-06-28 09:48:43.290001167,ASK_DEPTH,"[(99415, 282)]"
2019-06-28 09:48:43.290001167,IMBALANCE,"[282, 282]"
2019-06-28 09:50:33.688994917,BID_DEPTH,"[(99568, 209)]"
2019-06-28 09:50:33.688994917,ASK_DEPTH,"[(99662, 282)]"
2019-06-28 09:50:33.688994917,IMBALANCE,"[209, 282]"
2019-06-28 10:20:10.901839787,BID_DEPTH,"[(99523, 282)]"
2019-06-28 10:20:10.901839787,ASK_DEPTH,"[(99701, 182)]"
2019-06-28 10:20:10.901839787,IMBALANCE,"[282, 182]"
2019-06-28 10:48:14.829981126,BID_DEPTH,"[(99789, 464)]"
2019-06-28 10:48:14.829981126,ASK_DEPTH,"[(99945, 464)]"
2019-06-28 10:48:14.829981126,IMBALANCE,"[464, 464]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10299604, 'JPM': -3}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10399472, 'JPM': -4}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11298284, 'JPM': -13}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12097228, 'JPM': -21}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12696436, 'JPM': -27}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12796304, 'JPM': -28}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13395512, 'JPM': -34}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13794984, 'JPM': -38}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14693796, 'JPM': -47}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14793664, 'JPM': -48}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15592608, 'JPM': -56}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16491420, 'JPM': -65}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16890892, 'JPM': -69}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17490100, 'JPM': -75}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17589968, 'JPM': -76}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17789704, 'JPM': -78}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18388912, 'JPM': -84}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19187856, 'JPM': -92}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19387592, 'JPM': -94}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19787064, 'JPM': -98}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19986800, 'JPM': -100}"
2019-06-28 11:01:49.628584136,BID_DEPTH,"[(100558, 189)]"
2019-06-28 11:01:49.628584136,ASK_DEPTH,"[(100679, 282)]"
2019-06-28 11:01:49.628584136,IMBALANCE,"[189, 282]"
2019-06-28 11:10:59.937439185,HOLDINGS_UPDATED,{'CASH': 9929700}
2019-06-28 11:15:16.204507962,BID_DEPTH,"[(100039, 100)]"
2019-06-28 11:15:16.204507962,ASK_DEPTH,[]
2019-06-28 11:15:16.204507962,IMBALANCE,"[100, 0]"
2019-06-28 11:30:21.765702139,BID_DEPTH,"[(98408, 290)]"
2019-06-28 11:30:21.765702139,ASK_DEPTH,"[(98506, 206)]"
2019-06-28 11:30:21.765702139,IMBALANCE,"[290, 206]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9437660, 'JPM': 5}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8650396, 'JPM': 13}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8059948, 'JPM': 19}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7961540, 'JPM': 20}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7371092, 'JPM': 26}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6977460, 'JPM': 30}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6091788, 'JPM': 39}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5993380, 'JPM': 40}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5206116, 'JPM': 48}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4320444, 'JPM': 57}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3926812, 'JPM': 61}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3336364, 'JPM': 67}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3237956, 'JPM': 68}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3041140, 'JPM': 70}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2450692, 'JPM': 76}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1663428, 'JPM': 84}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1466612, 'JPM': 86}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1072980, 'JPM': 90}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 285716, 'JPM': 98}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88900, 'JPM': 100}"
2019-06-28 11:35:40.864847909,BID_DEPTH,"[(100086, 191)]"
2019-06-28 11:35:40.864847909,ASK_DEPTH,"[(100421, 214)]"
2019-06-28 11:35:40.864847909,IMBALANCE,"[191, 214]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -511616, 'JPM': 106}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -711788, 'JPM': 108}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1212218, 'JPM': 113}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1312304, 'JPM': 114}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1612562, 'JPM': 117}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1712648, 'JPM': 118}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2613422, 'JPM': 127}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3414110, 'JPM': 135}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4014626, 'JPM': 141}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4114712, 'JPM': 142}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4715228, 'JPM': 148}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5115572, 'JPM': 152}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6016346, 'JPM': 161}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6116432, 'JPM': 162}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6917120, 'JPM': 170}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7817894, 'JPM': 179}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8218238, 'JPM': 183}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8818754, 'JPM': 189}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8918840, 'JPM': 190}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9119012, 'JPM': 192}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9719528, 'JPM': 198}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9919700, 'JPM': 200}"
2019-06-28 12:43:11.610092290,BID_DEPTH,"[(100378, 282)]"
2019-06-28 12:43:11.610092290,ASK_DEPTH,"[(102274, 268)]"
2019-06-28 12:43:11.610092290,IMBALANCE,"[282, 268]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9306056, 'JPM': 194}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9101508, 'JPM': 192}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8692412, 'JPM': 188}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7874220, 'JPM': 180}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7669672, 'JPM': 178}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7158302, 'JPM': 173}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7056028, 'JPM': 172}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6749206, 'JPM': 169}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6646932, 'JPM': 168}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5726466, 'JPM': 159}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4908274, 'JPM': 151}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4294630, 'JPM': 145}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4192356, 'JPM': 144}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3578712, 'JPM': 138}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3169616, 'JPM': 134}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2249150, 'JPM': 125}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2146876, 'JPM': 124}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1328684, 'JPM': 116}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -408218, 'JPM': 107}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 878, 'JPM': 103}"
