EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:42:41.325432274,BID_DEPTH,"[(99276, 282)]"
2019-06-28 09:42:41.325432274,ASK_DEPTH,"[(99905, 382)]"
2019-06-28 09:42:41.325432274,IMBALANCE,"[282, 382]"
2019-06-28 09:50:08.331577808,HOLDINGS_UPDATED,"{'CASH': 19965900, 'JPM': -100}"
2019-06-28 10:08:51.104690521,BID_DEPTH,"[(100043, 191)]"
2019-06-28 10:08:51.104690521,ASK_DEPTH,"[(100054, 191)]"
2019-06-28 10:08:51.104690521,IMBALANCE,"[191, 191]"
2019-06-28 10:08:51.104690521,HOLDINGS_UPDATED,"{'CASH': 29970200, 'JPM': -200}"
2019-06-28 10:10:18.191002561,BID_DEPTH,"[(99687, 173)]"
2019-06-28 10:10:18.191002561,ASK_DEPTH,"[(100054, 173)]"
2019-06-28 10:10:18.191002561,IMBALANCE,"[173, 173]"
2019-06-28 10:13:55.071946586,BID_DEPTH,"[(99659, 464)]"
2019-06-28 10:13:55.071946586,ASK_DEPTH,"[(99701, 464)]"
2019-06-28 10:13:55.071946586,IMBALANCE,"[464, 464]"
2019-06-28 10:14:37.504738829,BID_DEPTH,"[(99509, 191)]"
2019-06-28 10:14:37.504738829,ASK_DEPTH,"[(99701, 191)]"
2019-06-28 10:14:37.504738829,IMBALANCE,"[191, 191]"
2019-06-28 10:19:14.485262996,BID_DEPTH,"[(99460, 209)]"
2019-06-28 10:19:14.485262996,ASK_DEPTH,"[(99523, 282)]"
2019-06-28 10:19:14.485262996,IMBALANCE,"[209, 282]"
2019-06-28 10:51:55.651496864,BID_DEPTH,"[(99792, 224)]"
2019-06-28 10:51:55.651496864,ASK_DEPTH,"[(100188, 224)]"
2019-06-28 10:51:55.651496864,IMBALANCE,"[224, 224]"
2019-06-28 10:51:55.651496864,HOLDINGS_UPDATED,"{'CASH': 19951400, 'JPM': -100}"
2019-06-28 10:53:12.963806149,BID_DEPTH,"[(99792, 173)]"
2019-06-28 10:53:12.963806149,ASK_DEPTH,"[(100339, 173)]"
2019-06-28 10:53:12.963806149,IMBALANCE,"[173, 173]"
2019-06-28 11:31:57.336633387,BID_DEPTH,"[(100957, 100)]"
2019-06-28 11:31:57.336633387,ASK_DEPTH,[]
2019-06-28 11:31:57.336633387,IMBALANCE,"[100, 0]"
2019-06-28 11:37:40.932694607,BID_DEPTH,"[(100087, 100)]"
2019-06-28 11:37:40.932694607,ASK_DEPTH,"[(100581, 464)]"
2019-06-28 11:37:40.932694607,IMBALANCE,"[100, 464]"
2019-06-28 11:38:20.397185740,BID_DEPTH,"[(100086, 550)]"
2019-06-28 11:38:20.397185740,ASK_DEPTH,"[(100581, 464)]"
2019-06-28 11:38:20.397185740,IMBALANCE,"[550, 464]"
2019-06-28 11:49:02.303462467,BID_DEPTH,"[(98349, 146)]"
2019-06-28 11:49:02.303462467,ASK_DEPTH,"[(98949, 282)]"
2019-06-28 11:49:02.303462467,IMBALANCE,"[146, 282]"
2019-06-28 12:18:57.932765832,BID_DEPTH,"[(101523, 464)]"
2019-06-28 12:18:57.932765832,ASK_DEPTH,"[(101537, 272)]"
2019-06-28 12:18:57.932765832,IMBALANCE,"[464, 272]"
2019-06-28 12:18:57.932765832,HOLDINGS_UPDATED,{'CASH': 9797700}
2019-06-28 12:45:32.033795894,BID_DEPTH,"[(99725, 282)]"
2019-06-28 12:45:32.033795894,ASK_DEPTH,"[(102274, 354)]"
2019-06-28 12:45:32.033795894,IMBALANCE,"[282, 354]"
2019-06-28 13:15:07.616352880,BID_DEPTH,"[(100629, 100)]"
2019-06-28 13:15:07.616352880,ASK_DEPTH,"[(100771, 173)]"
2019-06-28 13:15:07.616352880,IMBALANCE,"[100, 173]"
2019-06-28 13:15:07.616352880,HOLDINGS_UPDATED,"{'CASH': 19860600, 'JPM': -100}"
2019-06-28 13:48:23.639147295,BID_DEPTH,"[(101551, 191)]"
2019-06-28 13:48:23.639147295,ASK_DEPTH,"[(101559, 99)]"
2019-06-28 13:48:23.639147295,IMBALANCE,"[191, 99]"
2019-06-28 13:52:51.544843180,BID_DEPTH,"[(100846, 224)]"
2019-06-28 13:52:51.544843180,ASK_DEPTH,"[(101597, 224)]"
2019-06-28 13:52:51.544843180,IMBALANCE,"[224, 224]"
2019-06-28 14:32:59.280799316,BID_DEPTH,"[(100676, 191)]"
2019-06-28 14:32:59.280799316,ASK_DEPTH,"[(100829, 191)]"
2019-06-28 14:32:59.280799316,IMBALANCE,"[191, 191]"
2019-06-28 14:35:25.177168158,HOLDINGS_UPDATED,"{'CASH': 29950700, 'JPM': -200}"
2019-06-28 14:38:52.875819703,BID_DEPTH,"[(100921, 282)]"
2019-06-28 14:38:52.875819703,ASK_DEPTH,"[(100936, 184)]"
2019-06-28 14:38:52.875819703,IMBALANCE,"[282, 184]"
2019-06-28 14:45:20.368342141,BID_DEPTH,[]
2019-06-28 14:45:20.368342141,ASK_DEPTH,"[(100745, 100)]"
2019-06-28 14:45:20.368342141,IMBALANCE,"[0, 100]"
2019-06-28 14:48:49.325250965,HOLDINGS_UPDATED,"{'CASH': 19894100, 'JPM': -100}"
2019-06-28 15:01:13.740397260,BID_DEPTH,"[(99967, 100)]"
2019-06-28 15:01:13.740397260,ASK_DEPTH,"[(100291, 100)]"
2019-06-28 15:01:13.740397260,IMBALANCE,"[100, 100]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19596224, 'JPM': -97}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19496932, 'JPM': -96}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18603304, 'JPM': -87}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17808968, 'JPM': -79}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17213216, 'JPM': -73}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17113924, 'JPM': -72}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16518172, 'JPM': -66}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16121004, 'JPM': -62}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15227376, 'JPM': -53}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15128084, 'JPM': -52}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14333748, 'JPM': -44}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13440120, 'JPM': -35}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13042952, 'JPM': -31}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12447200, 'JPM': -25}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12347908, 'JPM': -24}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12149324, 'JPM': -22}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11553572, 'JPM': -16}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10759236, 'JPM': -8}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10560652, 'JPM': -6}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10163484, 'JPM': -2}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 9964900}
2019-06-28 15:05:35.110812393,BID_DEPTH,"[(98642, 99)]"
2019-06-28 15:05:35.110812393,ASK_DEPTH,"[(99043, 191)]"
2019-06-28 15:05:35.110812393,IMBALANCE,"[99, 191]"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9471690, 'JPM': 5}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8682554, 'JPM': 13}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8090702, 'JPM': 19}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7992060, 'JPM': 20}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7400208, 'JPM': 26}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7005640, 'JPM': 30}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6117862, 'JPM': 39}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6019220, 'JPM': 40}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5230084, 'JPM': 48}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4342306, 'JPM': 57}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3947738, 'JPM': 61}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3355886, 'JPM': 67}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3257244, 'JPM': 68}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3059960, 'JPM': 70}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2468108, 'JPM': 76}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1678972, 'JPM': 84}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1481688, 'JPM': 86}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1087120, 'JPM': 90}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 297984, 'JPM': 98}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 100700, 'JPM': 100}"
2019-06-28 15:28:05.234531641,BID_DEPTH,"[(100464, 350)]"
2019-06-28 15:28:05.234531641,ASK_DEPTH,"[(100996, 464)]"
2019-06-28 15:28:05.234531641,IMBALANCE,"[350, 464]"
2019-06-28 15:28:54.145344670,BID_DEPTH,"[(100463, 191)]"
2019-06-28 15:28:54.145344670,ASK_DEPTH,"[(100996, 291)]"
2019-06-28 15:28:54.145344670,IMBALANCE,"[191, 291]"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -200692, 'JPM': 103}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -301156, 'JPM': 104}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1205332, 'JPM': 113}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2009044, 'JPM': 121}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2611828, 'JPM': 127}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2712292, 'JPM': 128}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3315076, 'JPM': 134}"
