EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:36:38.307010269,HOLDINGS_UPDATED,"{'CASH': 8400, 'JPM': 100}"
2019-06-28 10:24:45.121434367,BID_DEPTH,"[(100160, 191)]"
2019-06-28 10:24:45.121434367,ASK_DEPTH,"[(100348, 191)]"
2019-06-28 10:24:45.121434367,IMBALANCE,"[191, 191]"
2019-06-28 10:24:55.671031652,HOLDINGS_UPDATED,"{'CASH': -10013100, 'JPM': 200}"
2019-06-28 10:39:05.489735017,BID_DEPTH,"[(100403, 173)]"
2019-06-28 10:39:05.489735017,ASK_DEPTH,"[(100491, 67)]"
2019-06-28 10:39:05.489735017,IMBALANCE,"[173, 67]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9711627, 'JPM': 197}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9611136, 'JPM': 196}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8706717, 'JPM': 187}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7902789, 'JPM': 179}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7299843, 'JPM': 173}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7199352, 'JPM': 172}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6596406, 'JPM': 166}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6194442, 'JPM': 162}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5290023, 'JPM': 153}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5189532, 'JPM': 152}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4385604, 'JPM': 144}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3481185, 'JPM': 135}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3079221, 'JPM': 131}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2476275, 'JPM': 125}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2375784, 'JPM': 124}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2174802, 'JPM': 122}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1571856, 'JPM': 116}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -767928, 'JPM': 108}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -566946, 'JPM': 106}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -164982, 'JPM': 102}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36000, 'JPM': 100}"
2019-06-28 10:59:40.380062931,BID_DEPTH,"[(100558, 189)]"
2019-06-28 10:59:40.380062931,ASK_DEPTH,"[(100570, 282)]"
2019-06-28 10:59:40.380062931,IMBALANCE,"[189, 282]"
2019-06-28 11:16:45.856599612,BID_DEPTH,"[(99892, 100)]"
2019-06-28 11:16:45.856599612,ASK_DEPTH,[]
2019-06-28 11:16:45.856599612,IMBALANCE,"[100, 0]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 336117, 'JPM': 97}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 436156, 'JPM': 96}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1336507, 'JPM': 87}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2136819, 'JPM': 79}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2737053, 'JPM': 73}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2837092, 'JPM': 72}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3437326, 'JPM': 66}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3837482, 'JPM': 62}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4737833, 'JPM': 53}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4837872, 'JPM': 52}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5638184, 'JPM': 44}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6538535, 'JPM': 35}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6938691, 'JPM': 31}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7538925, 'JPM': 25}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7638964, 'JPM': 24}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7839042, 'JPM': 22}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8439276, 'JPM': 16}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9239588, 'JPM': 8}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9439666, 'JPM': 6}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9839822, 'JPM': 2}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10039900}
2019-06-28 11:22:55.315022260,BID_DEPTH,"[(98665, 173)]"
2019-06-28 11:22:55.315022260,ASK_DEPTH,"[(99525, 251)]"
2019-06-28 11:22:55.315022260,IMBALANCE,"[173, 251]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10338472, 'JPM': -3}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10437996, 'JPM': -4}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11333712, 'JPM': -13}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12129904, 'JPM': -21}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12727048, 'JPM': -27}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12826572, 'JPM': -28}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13423716, 'JPM': -34}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13821812, 'JPM': -38}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14717528, 'JPM': -47}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14817052, 'JPM': -48}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15613244, 'JPM': -56}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16508960, 'JPM': -65}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16907056, 'JPM': -69}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17504200, 'JPM': -75}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17603724, 'JPM': -76}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17802772, 'JPM': -78}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18399916, 'JPM': -84}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19196108, 'JPM': -92}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19395156, 'JPM': -94}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19793252, 'JPM': -98}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19992300, 'JPM': -100}"
2019-06-28 11:28:52.139284269,BID_DEPTH,"[(98408, 372)]"
2019-06-28 11:28:52.139284269,ASK_DEPTH,"[(98506, 488)]"
2019-06-28 11:28:52.139284269,IMBALANCE,"[372, 488]"
2019-06-28 11:31:27.994112304,BID_DEPTH,"[(100806, 100)]"
2019-06-28 11:31:27.994112304,ASK_DEPTH,[]
2019-06-28 11:31:27.994112304,IMBALANCE,"[100, 0]"
2019-06-28 11:43:04.836223398,BID_DEPTH,"[(98759, 110)]"
2019-06-28 11:43:04.836223398,ASK_DEPTH,"[(98908, 224)]"
2019-06-28 11:43:04.836223398,IMBALANCE,"[110, 224]"
2019-06-28 11:51:06.869004410,BID_DEPTH,"[(98157, 268)]"
2019-06-28 11:51:06.869004410,ASK_DEPTH,"[(99689, 182)]"
2019-06-28 11:51:06.869004410,IMBALANCE,"[268, 182]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19403358, 'JPM': -94}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19207044, 'JPM': -92}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18814416, 'JPM': -88}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18029160, 'JPM': -80}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17832846, 'JPM': -78}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17342061, 'JPM': -73}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17243904, 'JPM': -72}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16949433, 'JPM': -69}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16851276, 'JPM': -68}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15967863, 'JPM': -59}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15182607, 'JPM': -51}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14593665, 'JPM': -45}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14495508, 'JPM': -44}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13906566, 'JPM': -38}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13513938, 'JPM': -34}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12630525, 'JPM': -25}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12532368, 'JPM': -24}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11747112, 'JPM': -16}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10863699, 'JPM': -7}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10471071, 'JPM': -3}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10176600}
