EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:35:51.403945117,BID_DEPTH,"[(99933, 464)]"
2019-06-28 09:35:51.403945117,ASK_DEPTH,"[(99989, 564)]"
2019-06-28 09:35:51.403945117,IMBALANCE,"[464, 564]"
2019-06-28 10:16:36.108869703,BID_DEPTH,"[(99347, 191)]"
2019-06-28 10:16:36.108869703,ASK_DEPTH,"[(99687, 191)]"
2019-06-28 10:16:36.108869703,IMBALANCE,"[191, 191]"
2019-06-28 10:17:33.623683817,HOLDINGS_UPDATED,"{'CASH': 19946000, 'JPM': -100}"
2019-06-28 10:37:13.677390222,BID_DEPTH,"[(100219, 224)]"
2019-06-28 10:37:13.677390222,ASK_DEPTH,"[(100492, 324)]"
2019-06-28 10:37:13.677390222,IMBALANCE,"[224, 324]"
2019-06-28 10:50:18.092050215,BID_DEPTH,"[(99688, 282)]"
2019-06-28 10:50:18.092050215,ASK_DEPTH,"[(99868, 282)]"
2019-06-28 10:50:18.092050215,IMBALANCE,"[282, 282]"
2019-06-28 11:04:15.063144066,BID_DEPTH,"[(100810, 191)]"
2019-06-28 11:04:15.063144066,ASK_DEPTH,"[(100964, 99)]"
2019-06-28 11:04:15.063144066,IMBALANCE,"[191, 99]"
2019-06-28 11:51:48.982474806,BID_DEPTH,"[(99529, 173)]"
2019-06-28 11:51:48.982474806,ASK_DEPTH,"[(99751, 173)]"
2019-06-28 11:51:48.982474806,IMBALANCE,"[173, 173]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19651529, 'JPM': -97}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19553372, 'JPM': -96}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19357058, 'JPM': -94}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18768116, 'JPM': -88}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17982860, 'JPM': -80}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17786546, 'JPM': -78}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17393918, 'JPM': -74}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16608662, 'JPM': -66}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16412348, 'JPM': -64}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15921563, 'JPM': -59}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15823406, 'JPM': -58}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15528935, 'JPM': -55}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15430778, 'JPM': -54}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14547365, 'JPM': -45}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13762109, 'JPM': -37}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13173167, 'JPM': -31}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13075010, 'JPM': -30}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12486068, 'JPM': -24}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12093440, 'JPM': -20}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11210027, 'JPM': -11}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11111870, 'JPM': -10}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10326614, 'JPM': -2}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10130300}
2019-06-28 12:08:48.335553485,BID_DEPTH,"[(99670, 291)]"
2019-06-28 12:08:48.335553485,ASK_DEPTH,"[(99887, 191)]"
2019-06-28 12:08:48.335553485,IMBALANCE,"[291, 191]"
2019-06-28 12:43:42.435672051,BID_DEPTH,"[(99671, 464)]"
2019-06-28 12:43:42.435672051,ASK_DEPTH,"[(102274, 550)]"
2019-06-28 12:43:42.435672051,IMBALANCE,"[464, 550]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10437119, 'JPM': -3}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10539392, 'JPM': -4}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11459849, 'JPM': -13}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12278033, 'JPM': -21}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12891671, 'JPM': -27}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12993944, 'JPM': -28}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13607582, 'JPM': -34}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14016674, 'JPM': -38}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14937131, 'JPM': -47}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15039404, 'JPM': -48}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15857588, 'JPM': -56}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16778045, 'JPM': -65}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17187137, 'JPM': -69}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17800775, 'JPM': -75}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17903048, 'JPM': -76}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18107594, 'JPM': -78}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18721232, 'JPM': -84}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19539416, 'JPM': -92}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19743962, 'JPM': -94}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20153054, 'JPM': -98}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20357600, 'JPM': -100}"
2019-06-28 13:23:47.339205775,BID_DEPTH,"[(99712, 282)]"
2019-06-28 13:23:47.339205775,ASK_DEPTH,"[(99950, 282)]"
2019-06-28 13:23:47.339205775,IMBALANCE,"[282, 282]"
2019-06-28 13:24:12.981010725,BID_DEPTH,"[(99518, 282)]"
2019-06-28 13:24:12.981010725,ASK_DEPTH,"[(99712, 223)]"
2019-06-28 13:24:12.981010725,IMBALANCE,"[282, 223]"
2019-06-28 13:24:50.587974722,BID_DEPTH,"[(99674, 464)]"
2019-06-28 13:24:50.587974722,ASK_DEPTH,"[(99712, 405)]"
2019-06-28 13:24:50.587974722,IMBALANCE,"[464, 405]"
2019-06-28 13:40:13.171733553,BID_DEPTH,"[(100973, 100)]"
2019-06-28 13:40:13.171733553,ASK_DEPTH,"[(101076, 100)]"
2019-06-28 13:40:13.171733553,IMBALANCE,"[100, 100]"
2019-06-28 13:42:24.796489832,BID_DEPTH,"[(101148, 109)]"
2019-06-28 13:42:24.796489832,ASK_DEPTH,"[(101182, 191)]"
2019-06-28 13:42:24.796489832,IMBALANCE,"[109, 191]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20054156, 'JPM': -97}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19447268, 'JPM': -91}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19346120, 'JPM': -90}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18739232, 'JPM': -84}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18334640, 'JPM': -80}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17424308, 'JPM': -71}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17323160, 'JPM': -70}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16513976, 'JPM': -62}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15603644, 'JPM': -53}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15199052, 'JPM': -49}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14592164, 'JPM': -43}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14491016, 'JPM': -42}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14288720, 'JPM': -40}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13681832, 'JPM': -34}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12872648, 'JPM': -26}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12670352, 'JPM': -24}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12265760, 'JPM': -20}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11456576, 'JPM': -12}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11254280, 'JPM': -10}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10748540, 'JPM': -5}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10647392, 'JPM': -4}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10242800}
2019-06-28 13:55:31.284261671,BID_DEPTH,"[(100599, 464)]"
2019-06-28 13:55:31.284261671,ASK_DEPTH,"[(100742, 464)]"
2019-06-28 13:55:31.284261671,IMBALANCE,"[464, 464]"
2019-06-28 13:58:22.769722631,BID_DEPTH,"[(100741, 324)]"
2019-06-28 13:58:22.769722631,ASK_DEPTH,"[(101208, 224)]"
2019-06-28 13:58:22.769722631,IMBALANCE,"[324, 224]"
2019-06-28 13:58:56.172144621,BID_DEPTH,"[(100741, 282)]"
2019-06-28 13:58:56.172144621,ASK_DEPTH,"[(101208, 282)]"
2019-06-28 13:58:56.172144621,IMBALANCE,"[282, 282]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10545881, 'JPM': -3}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10646908, 'JPM': -4}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11556151, 'JPM': -13}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12364367, 'JPM': -21}"
