EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:06.479912402,BID_DEPTH,"[(99982, 200)]"
2019-06-28 09:30:06.479912402,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:06.479912402,IMBALANCE,"[200, 100]"
2019-06-28 09:31:49.778681772,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 09:35:59.339561586,BID_DEPTH,"[(99933, 464)]"
2019-06-28 09:35:59.339561586,ASK_DEPTH,"[(99989, 564)]"
2019-06-28 09:35:59.339561586,IMBALANCE,"[464, 564]"
2019-06-28 09:36:12.802024016,BID_DEPTH,"[(99933, 173)]"
2019-06-28 09:36:12.802024016,ASK_DEPTH,"[(99989, 273)]"
2019-06-28 09:36:12.802024016,IMBALANCE,"[173, 273]"
2019-06-28 09:36:12.802024016,HOLDINGS_UPDATED,{'CASH': 9996400}
2019-06-28 09:58:53.398921835,BID_DEPTH,"[(99659, 173)]"
2019-06-28 09:58:53.398921835,ASK_DEPTH,"[(99687, 273)]"
2019-06-28 09:58:53.398921835,IMBALANCE,"[173, 273]"
2019-06-28 10:12:37.261255831,BID_DEPTH,"[(99687, 191)]"
2019-06-28 10:12:37.261255831,ASK_DEPTH,"[(99701, 191)]"
2019-06-28 10:12:37.261255831,IMBALANCE,"[191, 191]"
2019-06-28 10:12:37.261255831,HOLDINGS_UPDATED,"{'CASH': 19965100, 'JPM': -100}"
2019-06-28 11:08:37.396127266,BID_DEPTH,"[(101066, 215)]"
2019-06-28 11:08:37.396127266,ASK_DEPTH,"[(101264, 290)]"
2019-06-28 11:08:37.396127266,IMBALANCE,"[215, 290]"
2019-06-28 11:17:48.235072697,HOLDINGS_UPDATED,{'CASH': 9987800}
2019-06-28 11:31:12.641018227,BID_DEPTH,"[(98349, 202)]"
2019-06-28 11:31:12.641018227,ASK_DEPTH,"[(100697, 224)]"
2019-06-28 11:31:12.641018227,IMBALANCE,"[202, 224]"
2019-06-28 11:31:12.641018227,HOLDINGS_UPDATED,"{'CASH': -81900, 'JPM': 100}"
2019-06-28 12:27:54.641912489,BID_DEPTH,"[(101354, 224)]"
2019-06-28 12:27:54.641912489,ASK_DEPTH,"[(101716, 232)]"
2019-06-28 12:27:54.641912489,IMBALANCE,"[224, 232]"
2019-06-28 12:40:06.640493745,HOLDINGS_UPDATED,"{'CASH': -10155200, 'JPM': 200}"
2019-06-28 12:45:51.002897623,BID_DEPTH,"[(99725, 282)]"
2019-06-28 12:45:51.002897623,ASK_DEPTH,"[(102274, 354)]"
2019-06-28 12:45:51.002897623,IMBALANCE,"[282, 354]"
2019-06-28 12:45:51.002897623,HOLDINGS_UPDATED,"{'CASH': -182700, 'JPM': 100}"
2019-06-28 12:49:56.797984456,BID_DEPTH,"[(99653, 224)]"
2019-06-28 12:49:56.797984456,ASK_DEPTH,"[(99951, 224)]"
2019-06-28 12:49:56.797984456,IMBALANCE,"[224, 224]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -481668, 'JPM': 103}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -581324, 'JPM': 104}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1478228, 'JPM': 113}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2275476, 'JPM': 121}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2873412, 'JPM': 127}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2973068, 'JPM': 128}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3571004, 'JPM': 134}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3969628, 'JPM': 138}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4866532, 'JPM': 147}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4966188, 'JPM': 148}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5763436, 'JPM': 156}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6660340, 'JPM': 165}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7058964, 'JPM': 169}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7656900, 'JPM': 175}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7756556, 'JPM': 176}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7955868, 'JPM': 178}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8553804, 'JPM': 184}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9351052, 'JPM': 192}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9550364, 'JPM': 194}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9948988, 'JPM': 198}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10148300, 'JPM': 200}"
2019-06-28 13:04:54.132766033,BID_DEPTH,"[(99831, 191)]"
2019-06-28 13:04:54.132766033,ASK_DEPTH,"[(99940, 191)]"
2019-06-28 13:04:54.132766033,IMBALANCE,"[191, 191]"
2019-06-28 13:17:39.688775983,BID_DEPTH,"[(100378, 191)]"
2019-06-28 13:17:39.688775983,ASK_DEPTH,"[(100541, 191)]"
2019-06-28 13:17:39.688775983,IMBALANCE,"[191, 191]"
2019-06-28 13:17:39.688775983,HOLDINGS_UPDATED,"{'CASH': -110500, 'JPM': 100}"
2019-06-28 13:25:43.919011422,BID_DEPTH,"[(99674, 191)]"
2019-06-28 13:25:43.919011422,ASK_DEPTH,"[(99712, 132)]"
2019-06-28 13:25:43.919011422,IMBALANCE,"[191, 132]"
2019-06-28 13:33:14.762096405,BID_DEPTH,"[(99266, 282)]"
2019-06-28 13:33:14.762096405,ASK_DEPTH,"[(100537, 282)]"
2019-06-28 13:33:14.762096405,IMBALANCE,"[282, 282]"
2019-06-28 13:33:14.762096405,HOLDINGS_UPDATED,"{'CASH': -10164200, 'JPM': 200}"
2019-06-28 13:36:22.846954955,BID_DEPTH,"[(98967, 191)]"
2019-06-28 13:36:22.846954955,ASK_DEPTH,"[(100288, 191)]"
2019-06-28 13:36:22.846954955,IMBALANCE,"[191, 191]"
2019-06-28 13:38:32.848446524,HOLDINGS_UPDATED,"{'CASH': -86600, 'JPM': 100}"
2019-06-28 13:50:55.888057750,BID_DEPTH,"[(101016, 224)]"
2019-06-28 13:50:55.888057750,ASK_DEPTH,"[(101227, 141)]"
2019-06-28 13:50:55.888057750,IMBALANCE,"[224, 141]"
