EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:32:36.765673819,BID_DEPTH,"[(100022, 592)]"
2019-06-28 09:32:36.765673819,ASK_DEPTH,"[(100046, 392)]"
2019-06-28 09:32:36.765673819,IMBALANCE,"[592, 392]"
2019-06-28 09:45:50.200560217,BID_DEPTH,"[(100047, 223)]"
2019-06-28 09:45:50.200560217,ASK_DEPTH,"[(100062, 323)]"
2019-06-28 09:45:50.200560217,IMBALANCE,"[223, 323]"
2019-06-28 09:45:51.209033356,BID_DEPTH,"[(100047, 223)]"
2019-06-28 09:45:51.209033356,ASK_DEPTH,"[(100062, 323)]"
2019-06-28 09:45:51.209033356,IMBALANCE,"[223, 323]"
2019-06-28 09:45:51.209033356,HOLDINGS_UPDATED,"{'CASH': -6200, 'JPM': 100}"
2019-06-28 09:48:45.732254803,BID_DEPTH,"[(100009, 592)]"
2019-06-28 09:48:45.732254803,ASK_DEPTH,"[(100062, 592)]"
2019-06-28 09:48:45.732254803,IMBALANCE,"[592, 592]"
2019-06-28 09:55:01.696844723,BID_DEPTH,"[(99898, 223)]"
2019-06-28 09:55:01.696844723,ASK_DEPTH,"[(99942, 523)]"
2019-06-28 09:55:01.696844723,IMBALANCE,"[223, 523]"
2019-06-28 09:56:59.546741172,BID_DEPTH,"[(99858, 223)]"
2019-06-28 09:56:59.546741172,ASK_DEPTH,"[(99898, 423)]"
2019-06-28 09:56:59.546741172,IMBALANCE,"[223, 423]"
2019-06-28 10:07:22.137565543,HOLDINGS_UPDATED,{'CASH': 9982100}
2019-06-28 10:21:48.992082767,BID_DEPTH,"[(101863, 346)]"
2019-06-28 10:21:48.992082767,ASK_DEPTH,"[(102040, 346)]"
2019-06-28 10:21:48.992082767,IMBALANCE,"[346, 346]"
2019-06-28 10:26:51.085735368,BID_DEPTH,"[(103234, 223)]"
2019-06-28 10:26:51.085735368,ASK_DEPTH,"[(103474, 223)]"
2019-06-28 10:26:51.085735368,IMBALANCE,"[223, 223]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10499135, 'JPM': -5}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11119577, 'JPM': -11}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11946833, 'JPM': -19}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12463868, 'JPM': -24}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13084310, 'JPM': -30}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13497938, 'JPM': -34}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13808159, 'JPM': -37}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14325194, 'JPM': -42}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15152450, 'JPM': -50}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15669485, 'JPM': -55}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16083113, 'JPM': -59}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16186520, 'JPM': -60}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17013776, 'JPM': -68}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17634218, 'JPM': -74}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18564881, 'JPM': -83}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19081916, 'JPM': -88}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19495544, 'JPM': -92}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20012579, 'JPM': -97}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20322800, 'JPM': -100}"
2019-06-28 10:55:44.462537129,BID_DEPTH,"[(100002, 592)]"
2019-06-28 10:55:44.462537129,ASK_DEPTH,"[(100369, 692)]"
2019-06-28 10:55:44.462537129,IMBALANCE,"[592, 692]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21125752, 'JPM': -108}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21627597, 'JPM': -113}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22029073, 'JPM': -117}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22530918, 'JPM': -122}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23032763, 'JPM': -127}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23333870, 'JPM': -130}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23634977, 'JPM': -133}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24237191, 'JPM': -139}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24839405, 'JPM': -145}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25341250, 'JPM': -150}"
2019-06-28 11:24:18.139403416,BID_DEPTH,"[(99095, 223)]"
2019-06-28 11:24:18.139403416,ASK_DEPTH,"[(99364, 213)]"
2019-06-28 11:24:18.139403416,IMBALANCE,"[223, 213]"
2019-06-28 11:25:15.276082770,BID_DEPTH,"[(99059, 267)]"
2019-06-28 11:25:15.276082770,ASK_DEPTH,"[(99364, 452)]"
2019-06-28 11:25:15.276082770,IMBALANCE,"[267, 452]"
2019-06-28 11:27:42.132979885,HOLDINGS_UPDATED,"{'CASH': 35277550, 'JPM': -250}"
2019-06-28 11:35:34.548915304,BID_DEPTH,"[(99006, 592)]"
2019-06-28 11:35:34.548915304,ASK_DEPTH,"[(99810, 587)]"
2019-06-28 11:35:34.548915304,IMBALANCE,"[592, 587]"
2019-06-28 11:43:12.210883265,HOLDINGS_UPDATED,"{'CASH': 45258450, 'JPM': -350}"
2019-06-28 12:23:06.893062914,BID_DEPTH,"[(100742, 346)]"
2019-06-28 12:23:06.893062914,ASK_DEPTH,"[(101066, 221)]"
2019-06-28 12:23:06.893062914,IMBALANCE,"[346, 221]"
2019-06-28 12:48:46.112062773,BID_DEPTH,"[(98218, 346)]"
2019-06-28 12:48:46.112062773,ASK_DEPTH,"[(98328, 341)]"
2019-06-28 12:48:46.112062773,IMBALANCE,"[346, 341]"
2019-06-28 13:46:49.689929058,BID_DEPTH,"[(100815, 288)]"
2019-06-28 13:46:49.689929058,ASK_DEPTH,"[(101323, 198)]"
2019-06-28 13:46:49.689929058,IMBALANCE,"[288, 198]"
2019-06-28 14:05:48.729839116,BID_DEPTH,"[(100815, 346)]"
2019-06-28 14:05:48.729839116,ASK_DEPTH,"[(100842, 346)]"
2019-06-28 14:05:48.729839116,IMBALANCE,"[346, 346]"
2019-06-28 14:13:24.420719166,BID_DEPTH,"[(100358, 198)]"
2019-06-28 14:13:24.420719166,ASK_DEPTH,"[(100815, 348)]"
2019-06-28 14:13:24.420719166,IMBALANCE,"[198, 348]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45762525, 'JPM': -355}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46367415, 'JPM': -361}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47173935, 'JPM': -369}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47678010, 'JPM': -374}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48282900, 'JPM': -380}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48686160, 'JPM': -384}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48988605, 'JPM': -387}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49492680, 'JPM': -392}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50299200, 'JPM': -400}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50803275, 'JPM': -405}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51206535, 'JPM': -409}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51307350, 'JPM': -410}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52113870, 'JPM': -418}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52718760, 'JPM': -424}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53626095, 'JPM': -433}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54130170, 'JPM': -438}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54533430, 'JPM': -442}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55037505, 'JPM': -447}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55339950, 'JPM': -450}"
2019-06-28 14:29:11.787900651,BID_DEPTH,"[(99422, 346)]"
2019-06-28 14:29:11.787900651,ASK_DEPTH,"[(100044, 441)]"
2019-06-28 14:29:11.787900651,IMBALANCE,"[346, 441]"
2019-06-28 14:37:03.116243292,BID_DEPTH,"[(99241, 467)]"
2019-06-28 14:37:03.116243292,ASK_DEPTH,"[(99511, 587)]"
2019-06-28 14:37:03.116243292,IMBALANCE,"[467, 587]"
2019-06-28 14:37:21.226332062,HOLDINGS_UPDATED,"{'CASH': 55837505, 'JPM': -455}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56335060, 'JPM': -460}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56832615, 'JPM': -465}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57330170, 'JPM': -470}"
2019-06-28 14:40:00.522614601,HOLDINGS_UPDATED,"{'CASH': 65291050, 'JPM': -550}"
2019-06-28 14:42:58.138081207,BID_DEPTH,"[(99625, 323)]"
2019-06-28 14:42:58.138081207,ASK_DEPTH,"[(100044, 523)]"
2019-06-28 14:42:58.138081207,IMBALANCE,"[323, 523]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64791780, 'JPM': -545}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64192656, 'JPM': -539}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63393824, 'JPM': -531}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62894554, 'JPM': -526}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62295430, 'JPM': -520}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61896014, 'JPM': -516}"
