EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:50:41.660492375,BID_DEPTH,"[(99954, 198)]"
2019-06-28 09:50:41.660492375,ASK_DEPTH,"[(100009, 198)]"
2019-06-28 09:50:41.660492375,IMBALANCE,"[198, 198]"
2019-06-28 10:12:54.605067704,BID_DEPTH,"[(99914, 592)]"
2019-06-28 10:12:54.605067704,ASK_DEPTH,"[(100006, 592)]"
2019-06-28 10:12:54.605067704,IMBALANCE,"[592, 592]"
2019-06-28 10:27:12.362738537,BID_DEPTH,"[(103234, 198)]"
2019-06-28 10:27:12.362738537,ASK_DEPTH,"[(103474, 198)]"
2019-06-28 10:27:12.362738537,IMBALANCE,"[198, 198]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10517035, 'JPM': -5}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11137477, 'JPM': -11}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11964733, 'JPM': -19}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12481768, 'JPM': -24}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13102210, 'JPM': -30}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13515838, 'JPM': -34}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13826059, 'JPM': -37}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14343094, 'JPM': -42}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15170350, 'JPM': -50}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15687385, 'JPM': -55}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16101013, 'JPM': -59}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16204420, 'JPM': -60}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17031676, 'JPM': -68}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17652118, 'JPM': -74}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18582781, 'JPM': -83}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19099816, 'JPM': -88}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19513444, 'JPM': -92}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20030479, 'JPM': -97}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20340700, 'JPM': -100}"
2019-06-28 10:38:39.556873676,BID_DEPTH,"[(102770, 592)]"
2019-06-28 10:38:39.556873676,ASK_DEPTH,"[(103762, 667)]"
2019-06-28 10:38:39.556873676,IMBALANCE,"[592, 667]"
2019-06-28 10:49:29.764235412,BID_DEPTH,"[(100258, 246)]"
2019-06-28 10:49:29.764235412,ASK_DEPTH,"[(100638, 346)]"
2019-06-28 10:49:29.764235412,IMBALANCE,"[246, 346]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20842530, 'JPM': -105}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21444726, 'JPM': -111}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22247654, 'JPM': -119}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22749484, 'JPM': -124}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23351680, 'JPM': -130}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23753144, 'JPM': -134}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24054242, 'JPM': -137}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24556072, 'JPM': -142}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25359000, 'JPM': -150}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25860830, 'JPM': -155}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26262294, 'JPM': -159}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26362660, 'JPM': -160}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27165588, 'JPM': -168}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27767784, 'JPM': -174}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28671078, 'JPM': -183}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29172908, 'JPM': -188}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29574372, 'JPM': -192}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30076202, 'JPM': -197}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30377300, 'JPM': -200}"
2019-06-28 11:04:04.381536806,BID_DEPTH,"[(99364, 48)]"
2019-06-28 11:04:04.381536806,ASK_DEPTH,"[(99466, 100)]"
2019-06-28 11:04:04.381536806,IMBALANCE,"[48, 100]"
2019-06-28 11:29:42.287775663,BID_DEPTH,"[(99350, 217)]"
2019-06-28 11:29:42.287775663,ASK_DEPTH,"[(99364, 342)]"
2019-06-28 11:29:42.287775663,IMBALANCE,"[217, 342]"
2019-06-28 11:29:42.287775663,HOLDINGS_UPDATED,"{'CASH': 22925000, 'JPM': -125}"
2019-06-28 11:29:42.287775663,HOLDINGS_UPDATED,"{'CASH': 20440900, 'JPM': -100}"
2019-06-28 12:10:48.832178356,BID_DEPTH,"[(101566, 223)]"
2019-06-28 12:10:48.832178356,ASK_DEPTH,"[(101839, 223)]"
2019-06-28 12:10:48.832178356,IMBALANCE,"[223, 223]"
2019-06-28 12:18:59.220975862,BID_DEPTH,"[(101335, 346)]"
2019-06-28 12:18:59.220975862,ASK_DEPTH,"[(101389, 431)]"
2019-06-28 12:18:59.220975862,IMBALANCE,"[346, 431]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21252012, 'JPM': -108}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21860346, 'JPM': -114}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22772847, 'JPM': -123}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23279792, 'JPM': -128}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23685348, 'JPM': -132}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24192293, 'JPM': -137}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24699238, 'JPM': -142}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25003405, 'JPM': -145}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25307572, 'JPM': -148}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25915906, 'JPM': -154}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26524240, 'JPM': -160}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27031185, 'JPM': -165}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27538130, 'JPM': -170}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28146464, 'JPM': -176}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28957576, 'JPM': -184}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29464521, 'JPM': -189}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30072855, 'JPM': -195}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30478411, 'JPM': -199}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30579800, 'JPM': -200}"
2019-06-28 12:25:54.376395147,BID_DEPTH,"[(100590, 592)]"
2019-06-28 12:25:54.376395147,ASK_DEPTH,"[(101388, 592)]"
2019-06-28 12:25:54.376395147,IMBALANCE,"[592, 592]"
2019-06-28 12:37:47.673714844,BID_DEPTH,"[(100487, 223)]"
2019-06-28 12:37:47.673714844,ASK_DEPTH,"[(100713, 223)]"
2019-06-28 12:37:47.673714844,IMBALANCE,"[223, 223]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30077205, 'JPM': -195}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29474091, 'JPM': -189}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28669939, 'JPM': -181}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28167344, 'JPM': -176}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27564230, 'JPM': -170}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27162154, 'JPM': -166}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26860597, 'JPM': -163}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26358002, 'JPM': -158}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25553850, 'JPM': -150}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25051255, 'JPM': -145}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24649179, 'JPM': -141}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24548660, 'JPM': -140}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23744508, 'JPM': -132}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23141394, 'JPM': -126}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22236723, 'JPM': -117}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21734128, 'JPM': -112}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21332052, 'JPM': -108}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20829457, 'JPM': -103}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20527900, 'JPM': -100}"
2019-06-28 12:41:34.691988154,BID_DEPTH,"[(100218, 346)]"
2019-06-28 12:41:34.691988154,ASK_DEPTH,"[(100345, 346)]"
2019-06-28 12:41:34.691988154,IMBALANCE,"[346, 346]"
2019-06-28 12:55:37.142656060,BID_DEPTH,"[(97942, 298)]"
2019-06-28 12:55:37.142656060,ASK_DEPTH,"[(98782, 193)]"
