EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:45:36.645440637,BID_DEPTH,"[(100047, 198)]"
2019-06-28 09:45:36.645440637,ASK_DEPTH,"[(100062, 198)]"
2019-06-28 09:45:36.645440637,IMBALANCE,"[198, 198]"
2019-06-28 09:53:27.418018163,BID_DEPTH,"[(99913, 346)]"
2019-06-28 09:53:27.418018163,ASK_DEPTH,"[(99947, 546)]"
2019-06-28 09:53:27.418018163,IMBALANCE,"[346, 546]"
2019-06-28 09:56:32.373285831,BID_DEPTH,"[(99871, 592)]"
2019-06-28 09:56:32.373285831,ASK_DEPTH,"[(99898, 592)]"
2019-06-28 09:56:32.373285831,IMBALANCE,"[592, 592]"
2019-06-28 10:08:33.513568439,HOLDINGS_UPDATED,"{'CASH': 19989800, 'JPM': -100}"
2019-06-28 10:44:34.679670262,BID_DEPTH,"[(101295, 267)]"
2019-06-28 10:44:34.679670262,ASK_DEPTH,"[(101746, 267)]"
2019-06-28 10:44:34.679670262,IMBALANCE,"[267, 267]"
2019-06-28 11:13:22.135775411,BID_DEPTH,"[(99213, 592)]"
2019-06-28 11:13:22.135775411,ASK_DEPTH,"[(99220, 519)]"
2019-06-28 11:13:22.135775411,IMBALANCE,"[592, 519]"
2019-06-28 11:13:22.135775411,HOLDINGS_UPDATED,"{'CASH': 17310860, 'JPM': -73}"
2019-06-28 11:13:22.135775411,HOLDINGS_UPDATED,{'CASH': 10067800}
2019-06-28 11:18:43.854894510,BID_DEPTH,"[(99175, 446)]"
2019-06-28 11:18:43.854894510,ASK_DEPTH,"[(99205, 346)]"
2019-06-28 11:18:43.854894510,IMBALANCE,"[446, 346]"
2019-06-28 11:25:01.977156054,BID_DEPTH,"[(99095, 73)]"
2019-06-28 11:25:01.977156054,ASK_DEPTH,"[(99364, 283)]"
2019-06-28 11:25:01.977156054,IMBALANCE,"[73, 283]"
2019-06-28 11:29:42.287775663,HOLDINGS_UPDATED,"{'CASH': 12551900, 'JPM': -25}"
2019-06-28 11:29:45.506326272,HOLDINGS_UPDATED,"{'CASH': 20004200, 'JPM': -100}"
2019-06-28 11:57:23.775832737,BID_DEPTH,"[(99420, 198)]"
2019-06-28 11:57:23.775832737,ASK_DEPTH,"[(100286, 198)]"
2019-06-28 11:57:23.775832737,IMBALANCE,"[198, 198]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19507005, 'JPM': -95}"
2019-06-28 12:01:52.635114695,BID_DEPTH,"[(100648, 198)]"
2019-06-28 12:01:52.635114695,ASK_DEPTH,"[(100897, 198)]"
2019-06-28 12:01:52.635114695,IMBALANCE,"[198, 198]"
2019-06-28 12:18:52.092769054,BID_DEPTH,"[(101335, 346)]"
2019-06-28 12:18:52.092769054,ASK_DEPTH,"[(101389, 331)]"
2019-06-28 12:18:52.092769054,IMBALANCE,"[346, 331]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19811172, 'JPM': -98}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20216728, 'JPM': -102}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20723673, 'JPM': -107}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21230618, 'JPM': -112}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21534785, 'JPM': -115}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21838952, 'JPM': -118}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22447286, 'JPM': -124}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23055620, 'JPM': -130}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23562565, 'JPM': -135}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24069510, 'JPM': -140}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24677844, 'JPM': -146}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25488956, 'JPM': -154}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25995901, 'JPM': -159}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26604235, 'JPM': -165}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27009791, 'JPM': -169}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27313958, 'JPM': -172}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27820903, 'JPM': -177}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28632015, 'JPM': -185}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29138960, 'JPM': -190}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29544516, 'JPM': -194}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29645905, 'JPM': -195}"
2019-06-28 12:25:22.047103719,BID_DEPTH,"[(100593, 223)]"
2019-06-28 12:25:22.047103719,ASK_DEPTH,"[(101936, 223)]"
2019-06-28 12:25:22.047103719,IMBALANCE,"[223, 223]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30152845, 'JPM': -200}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30761173, 'JPM': -206}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31572277, 'JPM': -214}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32079217, 'JPM': -219}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32687545, 'JPM': -225}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33093097, 'JPM': -229}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33397261, 'JPM': -232}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33904201, 'JPM': -237}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34715305, 'JPM': -245}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35222245, 'JPM': -250}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35627797, 'JPM': -254}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35729185, 'JPM': -255}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36540289, 'JPM': -263}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37148617, 'JPM': -269}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38061109, 'JPM': -278}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38568049, 'JPM': -283}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38973601, 'JPM': -287}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39480541, 'JPM': -292}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39784705, 'JPM': -295}"
2019-06-28 12:47:02.083461004,BID_DEPTH,"[(98111, 73)]"
2019-06-28 12:47:02.083461004,ASK_DEPTH,"[(98187, 193)]"
2019-06-28 12:47:02.083461004,IMBALANCE,"[73, 193]"
2019-06-28 13:23:14.955731159,BID_DEPTH,"[(99395, 267)]"
2019-06-28 13:23:14.955731159,ASK_DEPTH,"[(100072, 267)]"
2019-06-28 13:23:14.955731159,IMBALANCE,"[267, 267]"
2019-06-28 13:54:21.864176173,BID_DEPTH,"[(101087, 346)]"
2019-06-28 13:54:21.864176173,ASK_DEPTH,"[(101191, 346)]"
2019-06-28 13:54:21.864176173,IMBALANCE,"[346, 346]"
2019-06-28 14:22:27.239035892,BID_DEPTH,"[(100392, 100)]"
2019-06-28 14:22:27.239035892,ASK_DEPTH,[]
2019-06-28 14:22:27.239035892,IMBALANCE,"[100, 0]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40288500, 'JPM': -300}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40893054, 'JPM': -306}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41699126, 'JPM': -314}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42202921, 'JPM': -319}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42807475, 'JPM': -325}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43210511, 'JPM': -329}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43512788, 'JPM': -332}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44016583, 'JPM': -337}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44822655, 'JPM': -345}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45326450, 'JPM': -350}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45729486, 'JPM': -354}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45830245, 'JPM': -355}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46636317, 'JPM': -363}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47240871, 'JPM': -369}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48147702, 'JPM': -378}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48651497, 'JPM': -383}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49054533, 'JPM': -387}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49558328, 'JPM': -392}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49860605, 'JPM': -395}"
2019-06-28 14:56:37.659728309,BID_DEPTH,"[(101535, 223)]"
2019-06-28 14:56:37.659728309,ASK_DEPTH,"[(101659, 223)]"
2019-06-28 14:56:37.659728309,IMBALANCE,"[223, 223]"
2019-06-28 15:07:13.580620380,BID_DEPTH,"[(100864, 218)]"
2019-06-28 15:07:13.580620380,ASK_DEPTH,"[(101405, 223)]"
2019-06-28 15:07:13.580620380,IMBALANCE,"[218, 223]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50367345, 'JPM': -400}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50975433, 'JPM': -406}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51786217, 'JPM': -414}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52292957, 'JPM': -419}"
