EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:20.012057950,BID_DEPTH,"[(100042, 267)]"
2019-06-28 09:30:20.012057950,ASK_DEPTH,"[(100046, 367)]"
2019-06-28 09:30:20.012057950,IMBALANCE,"[267, 367]"
2019-06-28 10:06:19.332102546,BID_DEPTH,"[(99842, 346)]"
2019-06-28 10:06:19.332102546,ASK_DEPTH,"[(99883, 346)]"
2019-06-28 10:06:19.332102546,IMBALANCE,"[346, 346]"
2019-06-28 10:14:03.115852169,BID_DEPTH,"[(100254, 198)]"
2019-06-28 10:14:03.115852169,ASK_DEPTH,"[(100698, 198)]"
2019-06-28 10:14:03.115852169,IMBALANCE,"[198, 198]"
2019-06-28 10:18:08.176324199,HOLDINGS_UPDATED,"{'CASH': 20175500, 'JPM': -100}"
2019-06-28 10:40:49.829449886,BID_DEPTH,"[(102017, 100)]"
2019-06-28 10:40:49.829449886,ASK_DEPTH,[]
2019-06-28 10:40:49.829449886,IMBALANCE,"[100, 0]"
2019-06-28 10:40:49.829449886,HOLDINGS_UPDATED,"{'CASH': 30377200, 'JPM': -200}"
2019-06-28 11:14:56.909414769,BID_DEPTH,"[(99175, 346)]"
2019-06-28 11:14:56.909414769,ASK_DEPTH,"[(99253, 100)]"
2019-06-28 11:14:56.909414769,IMBALANCE,"[346, 100]"
2019-06-28 11:21:53.068685028,BID_DEPTH,"[(98829, 223)]"
2019-06-28 11:21:53.068685028,ASK_DEPTH,"[(99313, 113)]"
2019-06-28 11:21:53.068685028,IMBALANCE,"[223, 113]"
2019-06-28 11:27:05.616513736,BID_DEPTH,"[(99223, 467)]"
2019-06-28 11:27:05.616513736,ASK_DEPTH,"[(99350, 587)]"
2019-06-28 11:27:05.616513736,IMBALANCE,"[467, 587]"
2019-06-28 11:27:05.616513736,HOLDINGS_UPDATED,"{'CASH': 20938950, 'JPM': -105}"
2019-06-28 11:27:05.616513736,HOLDINGS_UPDATED,"{'CASH': 20442200, 'JPM': -100}"
2019-06-28 12:04:28.059304063,BID_DEPTH,"[(100781, 257)]"
2019-06-28 12:04:28.059304063,ASK_DEPTH,"[(101247, 267)]"
2019-06-28 12:04:28.059304063,IMBALANCE,"[257, 267]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19936790, 'JPM': -95}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19431380, 'JPM': -90}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18925970, 'JPM': -85}"
2019-06-28 12:18:21.885246477,BID_DEPTH,"[(101390, 592)]"
2019-06-28 12:18:21.885246477,ASK_DEPTH,"[(101936, 592)]"
2019-06-28 12:18:21.885246477,IMBALANCE,"[592, 592]"
2019-06-28 12:18:21.885246477,HOLDINGS_UPDATED,"{'CASH': 29064970, 'JPM': -185}"
2019-06-28 12:34:08.846332557,BID_DEPTH,"[(100389, 223)]"
2019-06-28 12:34:08.846332557,ASK_DEPTH,"[(100682, 93)]"
2019-06-28 12:34:08.846332557,IMBALANCE,"[223, 93]"
2019-06-28 12:34:08.846332557,HOLDINGS_UPDATED,"{'CASH': 39103870, 'JPM': -285}"
2019-06-28 12:51:16.952451724,BID_DEPTH,"[(97987, 346)]"
2019-06-28 12:51:16.952451724,ASK_DEPTH,"[(98418, 341)]"
2019-06-28 12:51:16.952451724,IMBALANCE,"[346, 341]"
2019-06-28 13:09:03.002575920,HOLDINGS_UPDATED,"{'CASH': 49015570, 'JPM': -385}"
2019-06-28 13:17:01.849897130,BID_DEPTH,"[(99099, 467)]"
2019-06-28 13:17:01.849897130,ASK_DEPTH,"[(99239, 592)]"
2019-06-28 13:17:01.849897130,IMBALANCE,"[467, 592]"
2019-06-28 13:20:27.121242542,HOLDINGS_UPDATED,"{'CASH': 58955070, 'JPM': -485}"
2019-06-28 13:38:11.566473025,BID_DEPTH,"[(100347, 577)]"
2019-06-28 13:38:11.566473025,ASK_DEPTH,"[(100494, 592)]"
2019-06-28 13:38:11.566473025,IMBALANCE,"[577, 592]"
2019-06-28 13:39:55.571354591,BID_DEPTH,"[(100261, 223)]"
2019-06-28 13:39:55.571354591,ASK_DEPTH,"[(100494, 223)]"
2019-06-28 13:39:55.571354591,IMBALANCE,"[223, 223]"
2019-06-28 13:39:55.571354591,HOLDINGS_UPDATED,"{'CASH': 48905670, 'JPM': -385}"
2019-06-28 13:52:55.501461268,BID_DEPTH,"[(101146, 223)]"
2019-06-28 13:52:55.501461268,ASK_DEPTH,"[(101251, 100)]"
2019-06-28 13:52:55.501461268,IMBALANCE,"[223, 100]"
2019-06-28 13:53:07.533394361,HOLDINGS_UPDATED,"{'CASH': 38786470, 'JPM': -285}"
2019-06-28 14:13:04.633131240,BID_DEPTH,"[(100451, 592)]"
2019-06-28 14:13:04.633131240,ASK_DEPTH,"[(100815, 642)]"
2019-06-28 14:13:04.633131240,IMBALANCE,"[592, 642]"
2019-06-28 14:13:04.633131240,HOLDINGS_UPDATED,"{'CASH': 48831570, 'JPM': -385}"
2019-06-28 14:40:33.717326266,BID_DEPTH,"[(98960, 267)]"
2019-06-28 14:40:33.717326266,ASK_DEPTH,"[(99620, 267)]"
2019-06-28 14:40:33.717326266,IMBALANCE,"[267, 267]"
2019-06-28 14:40:33.717326266,HOLDINGS_UPDATED,"{'CASH': 38869570, 'JPM': -285}"
2019-06-28 14:41:18.436509445,BID_DEPTH,"[(98957, 346)]"
2019-06-28 14:41:18.436509445,ASK_DEPTH,"[(99625, 341)]"
2019-06-28 14:41:18.436509445,IMBALANCE,"[346, 341]"
2019-06-28 14:41:18.436509445,HOLDINGS_UPDATED,"{'CASH': 29405195, 'JPM': -190}"
2019-06-28 14:41:18.436509445,HOLDINGS_UPDATED,"{'CASH': 28907070, 'JPM': -185}"
2019-06-28 14:44:01.624122039,BID_DEPTH,"[(99854, 73)]"
2019-06-28 14:44:01.624122039,ASK_DEPTH,"[(100044, 388)]"
2019-06-28 14:44:01.624122039,IMBALANCE,"[73, 388]"
2019-06-28 14:46:03.273818979,BID_DEPTH,"[(100044, 98)]"
2019-06-28 14:46:03.273818979,ASK_DEPTH,"[(100138, 218)]"
2019-06-28 14:46:03.273818979,IMBALANCE,"[98, 218]"
2019-06-28 14:48:49.257100721,BID_DEPTH,[]
2019-06-28 14:48:49.257100721,ASK_DEPTH,"[(100426, 100)]"
2019-06-28 14:48:49.257100721,IMBALANCE,"[0, 100]"
2019-06-28 14:53:50.911884964,HOLDINGS_UPDATED,"{'CASH': 39080070, 'JPM': -285}"
2019-06-28 15:11:15.570065412,BID_DEPTH,"[(101169, 257)]"
2019-06-28 15:11:15.570065412,ASK_DEPTH,"[(101518, 100)]"
2019-06-28 15:11:15.570065412,IMBALANCE,"[257, 100]"
2019-06-28 15:13:15.527711983,BID_DEPTH,"[(101416, 587)]"
