EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:51:05.857747500,HOLDINGS_UPDATED,"{'CASH': 5300, 'JPM': 100}"
2019-06-28 09:58:46.038093835,BID_DEPTH,"[(99842, 267)]"
2019-06-28 09:58:46.038093835,ASK_DEPTH,"[(99858, 267)]"
2019-06-28 09:58:46.038093835,IMBALANCE,"[267, 267]"
2019-06-28 10:45:56.305068766,BID_DEPTH,"[(99856, 100)]"
2019-06-28 10:45:56.305068766,ASK_DEPTH,[]
2019-06-28 10:45:56.305068766,IMBALANCE,"[100, 0]"
2019-06-28 10:45:56.305068766,HOLDINGS_UPDATED,{'CASH': 9990900}
2019-06-28 11:01:29.497387279,BID_DEPTH,"[(99364, 692)]"
2019-06-28 11:01:29.497387279,ASK_DEPTH,"[(99722, 592)]"
2019-06-28 11:01:29.497387279,IMBALANCE,"[692, 592]"
2019-06-28 11:13:55.806621622,BID_DEPTH,"[(99213, 592)]"
2019-06-28 11:13:55.806621622,ASK_DEPTH,"[(99313, 592)]"
2019-06-28 11:13:55.806621622,IMBALANCE,"[592, 592]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9496060, 'JPM': 5}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8902252, 'JPM': 11}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8110508, 'JPM': 19}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7615668, 'JPM': 24}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7021860, 'JPM': 30}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6625988, 'JPM': 34}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6329084, 'JPM': 37}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5834244, 'JPM': 42}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5042500, 'JPM': 50}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4547660, 'JPM': 55}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4151788, 'JPM': 59}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4052820, 'JPM': 60}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3261076, 'JPM': 68}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2667268, 'JPM': 74}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1776556, 'JPM': 83}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1281716, 'JPM': 88}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 885844, 'JPM': 92}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 391004, 'JPM': 97}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 94100, 'JPM': 100}"
2019-06-28 11:35:19.320275969,BID_DEPTH,"[(99645, 592)]"
2019-06-28 11:35:19.320275969,ASK_DEPTH,"[(99810, 587)]"
2019-06-28 11:35:19.320275969,IMBALANCE,"[592, 587]"
2019-06-28 11:35:19.320275969,HOLDINGS_UPDATED,{'CASH': 10058600}
2019-06-28 11:39:27.050671952,BID_DEPTH,"[(98819, 346)]"
2019-06-28 11:39:27.050671952,ASK_DEPTH,"[(99589, 346)]"
2019-06-28 11:39:27.050671952,IMBALANCE,"[346, 346]"
2019-06-28 11:41:33.859485701,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 11:49:16.571062962,BID_DEPTH,"[(100747, 587)]"
2019-06-28 11:49:16.571062962,ASK_DEPTH,"[(101627, 592)]"
2019-06-28 11:49:16.571062962,IMBALANCE,"[587, 592]"
2019-06-28 11:49:16.571062962,HOLDINGS_UPDATED,"{'CASH': 29571765, 'JPM': -195}"
2019-06-28 11:49:16.571062962,HOLDINGS_UPDATED,"{'CASH': 30075500, 'JPM': -200}"
2019-06-28 11:55:30.057964393,BID_DEPTH,"[(99439, 213)]"
2019-06-28 11:55:30.057964393,ASK_DEPTH,"[(101713, 223)]"
2019-06-28 11:55:30.057964393,IMBALANCE,"[213, 223]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30577960, 'JPM': -205}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31180912, 'JPM': -211}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31984848, 'JPM': -219}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32487308, 'JPM': -224}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33090260, 'JPM': -230}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33492228, 'JPM': -234}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33793704, 'JPM': -237}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34296164, 'JPM': -242}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35100100, 'JPM': -250}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35602560, 'JPM': -255}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36004528, 'JPM': -259}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36105020, 'JPM': -260}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36908956, 'JPM': -268}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37511908, 'JPM': -274}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38416336, 'JPM': -283}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38918796, 'JPM': -288}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39320764, 'JPM': -292}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39823224, 'JPM': -297}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40124700, 'JPM': -300}"
2019-06-28 12:10:52.372768644,BID_DEPTH,"[(101566, 223)]"
2019-06-28 12:10:52.372768644,ASK_DEPTH,"[(101839, 223)]"
2019-06-28 12:10:52.372768644,IMBALANCE,"[223, 223]"
2019-06-28 12:12:11.712065879,BID_DEPTH,"[(101780, 167)]"
2019-06-28 12:12:11.712065879,ASK_DEPTH,"[(101936, 267)]"
2019-06-28 12:12:11.712065879,IMBALANCE,"[167, 267]"
