EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:33:48.528348811,HOLDINGS_UPDATED,"{'CASH': 20004800, 'JPM': -100}"
2019-06-28 09:51:10.162159408,BID_DEPTH,"[(99944, 592)]"
2019-06-28 09:51:10.162159408,ASK_DEPTH,"[(100009, 692)]"
2019-06-28 09:51:10.162159408,IMBALANCE,"[592, 692]"
2019-06-28 09:51:10.162159408,HOLDINGS_UPDATED,"{'CASH': 29999200, 'JPM': -200}"
2019-06-28 11:03:34.464246043,BID_DEPTH,"[(99364, 296)]"
2019-06-28 11:03:34.464246043,ASK_DEPTH,"[(99722, 346)]"
2019-06-28 11:03:34.464246043,IMBALANCE,"[296, 346]"
2019-06-28 11:05:13.362345435,HOLDINGS_UPDATED,"{'CASH': 39967000, 'JPM': -300}"
2019-06-28 11:09:46.977649679,BID_DEPTH,"[(99280, 346)]"
2019-06-28 11:09:46.977649679,ASK_DEPTH,"[(99364, 346)]"
2019-06-28 11:09:46.977649679,IMBALANCE,"[346, 346]"
2019-06-28 11:29:43.062906121,BID_DEPTH,"[(99350, 217)]"
2019-06-28 11:29:43.062906121,ASK_DEPTH,"[(99364, 242)]"
2019-06-28 11:29:43.062906121,IMBALANCE,"[217, 242]"
2019-06-28 11:32:24.437029572,BID_DEPTH,"[(99350, 296)]"
2019-06-28 11:32:24.437029572,ASK_DEPTH,"[(99638, 346)]"
2019-06-28 11:32:24.437029572,IMBALANCE,"[296, 346]"
2019-06-28 11:32:24.437029572,HOLDINGS_UPDATED,"{'CASH': 30003200, 'JPM': -200}"
2019-06-28 11:49:03.725802677,BID_DEPTH,"[(100747, 587)]"
2019-06-28 11:49:03.725802677,ASK_DEPTH,"[(101464, 467)]"
2019-06-28 11:49:03.725802677,IMBALANCE,"[587, 467]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29501310, 'JPM': -195}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28999420, 'JPM': -190}"
2019-06-28 11:51:48.141382046,HOLDINGS_UPDATED,"{'CASH': 19965400, 'JPM': -100}"
2019-06-28 12:24:45.943729237,BID_DEPTH,"[(100593, 223)]"
2019-06-28 12:24:45.943729237,ASK_DEPTH,"[(101389, 183)]"
2019-06-28 12:24:45.943729237,IMBALANCE,"[223, 183]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19464310, 'JPM': -95}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18863002, 'JPM': -89}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18061258, 'JPM': -81}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17560168, 'JPM': -76}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16958860, 'JPM': -70}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16557988, 'JPM': -66}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16257334, 'JPM': -63}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15756244, 'JPM': -58}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14954500, 'JPM': -50}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14453410, 'JPM': -45}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14052538, 'JPM': -41}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13952320, 'JPM': -40}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13150576, 'JPM': -32}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12549268, 'JPM': -26}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11647306, 'JPM': -17}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11146216, 'JPM': -12}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10745344, 'JPM': -8}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10244254, 'JPM': -3}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 9943600}
2019-06-28 12:43:01.238172399,BID_DEPTH,"[(100133, 98)]"
2019-06-28 12:43:01.238172399,ASK_DEPTH,"[(100345, 213)]"
2019-06-28 12:43:01.238172399,IMBALANCE,"[98, 213]"
2019-06-28 12:43:01.238172399,HOLDINGS_UPDATED,"{'CASH': 19756634, 'JPM': -98}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19956900, 'JPM': -100}"
2019-06-28 12:46:20.797636625,BID_DEPTH,[]
2019-06-28 12:46:20.797636625,ASK_DEPTH,"[(98265, 95)]"
2019-06-28 12:46:20.797636625,IMBALANCE,"[0, 95]"
2019-06-28 12:46:29.020260075,BID_DEPTH,"[(98111, 100)]"
2019-06-28 12:46:29.020260075,ASK_DEPTH,"[(98265, 95)]"
2019-06-28 12:46:29.020260075,IMBALANCE,"[100, 95]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20448540, 'JPM': -105}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20940180, 'JPM': -110}"
2019-06-28 12:49:47.908051087,HOLDINGS_UPDATED,"{'CASH': 29789700, 'JPM': -200}"
2019-06-28 13:08:48.768637547,BID_DEPTH,"[(97942, 342)]"
2019-06-28 13:08:48.768637547,ASK_DEPTH,"[(99106, 267)]"
2019-06-28 13:08:48.768637547,IMBALANCE,"[342, 267]"
2019-06-28 13:08:48.768637547,HOLDINGS_UPDATED,"{'CASH': 19879100, 'JPM': -100}"
2019-06-28 13:09:20.540020838,BID_DEPTH,"[(97942, 542)]"
2019-06-28 13:09:20.540020838,ASK_DEPTH,"[(99316, 587)]"
2019-06-28 13:09:20.540020838,IMBALANCE,"[542, 587]"
2019-06-28 13:17:44.212003513,BID_DEPTH,"[(98974, 223)]"
2019-06-28 13:17:44.212003513,ASK_DEPTH,"[(99178, 223)]"
2019-06-28 13:17:44.212003513,IMBALANCE,"[223, 223]"
2019-06-28 13:17:44.212003513,HOLDINGS_UPDATED,{'CASH': 9961300}
2019-06-28 13:30:13.428888911,BID_DEPTH,"[(99911, 341)]"
2019-06-28 13:30:13.428888911,ASK_DEPTH,"[(100596, 421)]"
2019-06-28 13:30:13.428888911,IMBALANCE,"[341, 421]"
2019-06-28 13:30:13.428888911,HOLDINGS_UPDATED,"{'CASH': 19452845, 'JPM': -95}"
2019-06-28 13:30:13.428888911,HOLDINGS_UPDATED,"{'CASH': 19952400, 'JPM': -100}"
2019-06-28 13:30:55.550407557,BID_DEPTH,"[(97942, 242)]"
