EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:33:21.143385161,BID_DEPTH,"[(100046, 198)]"
2019-06-28 09:33:21.143385161,ASK_DEPTH,"[(100048, 398)]"
2019-06-28 09:33:21.143385161,IMBALANCE,"[198, 398]"
2019-06-28 10:33:30.587680259,BID_DEPTH,"[(102986, 223)]"
2019-06-28 10:33:30.587680259,ASK_DEPTH,"[(103762, 223)]"
2019-06-28 10:33:30.587680259,IMBALANCE,"[223, 223]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10517035, 'JPM': -5}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11137477, 'JPM': -11}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11964733, 'JPM': -19}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12481768, 'JPM': -24}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13102210, 'JPM': -30}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13515838, 'JPM': -34}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13826059, 'JPM': -37}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14343094, 'JPM': -42}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15170350, 'JPM': -50}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15687385, 'JPM': -55}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16101013, 'JPM': -59}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16204420, 'JPM': -60}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17031676, 'JPM': -68}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17652118, 'JPM': -74}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18582781, 'JPM': -83}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19099816, 'JPM': -88}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19513444, 'JPM': -92}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20030479, 'JPM': -97}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20340700, 'JPM': -100}"
2019-06-28 10:44:07.775832168,BID_DEPTH,"[(101295, 592)]"
2019-06-28 10:44:07.775832168,ASK_DEPTH,"[(101746, 467)]"
2019-06-28 10:44:07.775832168,IMBALANCE,"[592, 467]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20849430, 'JPM': -105}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21459906, 'JPM': -111}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22273874, 'JPM': -119}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22782604, 'JPM': -124}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23393080, 'JPM': -130}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23800064, 'JPM': -134}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24105302, 'JPM': -137}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24614032, 'JPM': -142}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25428000, 'JPM': -150}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25936730, 'JPM': -155}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26343714, 'JPM': -159}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26445460, 'JPM': -160}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27259428, 'JPM': -168}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27869904, 'JPM': -174}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28785618, 'JPM': -183}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29294348, 'JPM': -188}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29701332, 'JPM': -192}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30210062, 'JPM': -197}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30515300, 'JPM': -200}"
2019-06-28 11:04:48.895537867,BID_DEPTH,"[(99364, 267)]"
2019-06-28 11:04:48.895537867,ASK_DEPTH,"[(99678, 267)]"
2019-06-28 11:04:48.895537867,IMBALANCE,"[267, 267]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30316572, 'JPM': -198}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30018480, 'JPM': -195}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29720388, 'JPM': -192}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29124204, 'JPM': -186}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28528020, 'JPM': -180}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28031200, 'JPM': -175}"
2019-06-28 11:08:05.368552405,HOLDINGS_UPDATED,"{'CASH': 20578900, 'JPM': -100}"
2019-06-28 11:11:53.052502655,BID_DEPTH,"[(99220, 592)]"
2019-06-28 11:11:53.052502655,ASK_DEPTH,"[(99311, 592)]"
2019-06-28 11:11:53.052502655,IMBALANCE,"[592, 592]"
2019-06-28 11:12:44.335312065,HOLDINGS_UPDATED,{'CASH': 10651400}
2019-06-28 11:19:15.411589745,BID_DEPTH,"[(98968, 267)]"
2019-06-28 11:19:15.411589745,ASK_DEPTH,"[(99205, 262)]"
2019-06-28 11:19:15.411589745,IMBALANCE,"[267, 262]"
2019-06-28 11:19:53.720326455,HOLDINGS_UPDATED,"{'CASH': 11147425, 'JPM': -5}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11643450, 'JPM': -10}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12139475, 'JPM': -15}"
2019-06-28 11:21:03.870032113,HOLDINGS_UPDATED,"{'CASH': 20571900, 'JPM': -100}"
2019-06-28 12:09:27.963217427,BID_DEPTH,"[(101389, 120)]"
2019-06-28 12:09:27.963217427,ASK_DEPTH,"[(101743, 198)]"
2019-06-28 12:09:27.963217427,IMBALANCE,"[120, 198]"
2019-06-28 12:19:06.291557410,BID_DEPTH,"[(101335, 267)]"
2019-06-28 12:19:06.291557410,ASK_DEPTH,"[(101389, 327)]"
2019-06-28 12:19:06.291557410,IMBALANCE,"[267, 327]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20774678, 'JPM': -102}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21281623, 'JPM': -107}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22092735, 'JPM': -115}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22599680, 'JPM': -120}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23005236, 'JPM': -124}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23106625, 'JPM': -125}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23917737, 'JPM': -133}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24526071, 'JPM': -139}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25438572, 'JPM': -148}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25945517, 'JPM': -153}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26351073, 'JPM': -157}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26858018, 'JPM': -162}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27364963, 'JPM': -167}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27669130, 'JPM': -170}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27973297, 'JPM': -173}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28581631, 'JPM': -179}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29189965, 'JPM': -185}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29696910, 'JPM': -190}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30203855, 'JPM': -195}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30710800, 'JPM': -200}"
2019-06-28 12:38:49.552602823,BID_DEPTH,"[(100487, 267)]"
2019-06-28 12:38:49.552602823,ASK_DEPTH,"[(100707, 262)]"
2019-06-28 12:38:49.552602823,IMBALANCE,"[267, 262]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31214335, 'JPM': -205}"
2019-06-28 13:02:56.382551461,BID_DEPTH,"[(98888, 323)]"
2019-06-28 13:02:56.382551461,ASK_DEPTH,"[(98944, 223)]"
2019-06-28 13:02:56.382551461,IMBALANCE,"[323, 223]"
2019-06-28 13:21:51.265606398,BID_DEPTH,"[(99586, 267)]"
2019-06-28 13:21:51.265606398,ASK_DEPTH,"[(99900, 267)]"
2019-06-28 13:21:51.265606398,IMBALANCE,"[267, 267]"
2019-06-28 13:30:21.080033103,BID_DEPTH,"[(99203, 198)]"
2019-06-28 13:30:21.080033103,ASK_DEPTH,"[(100596, 273)]"
2019-06-28 13:30:21.080033103,IMBALANCE,"[198, 273]"
2019-06-28 13:33:07.294654624,BID_DEPTH,"[(100347, 100)]"
2019-06-28 13:33:07.294654624,ASK_DEPTH,"[(100596, 137)]"
2019-06-28 13:33:07.294654624,IMBALANCE,"[100, 137]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31717315, 'JPM': -210}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32320891, 'JPM': -216}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33125659, 'JPM': -224}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33628639, 'JPM': -229}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34232215, 'JPM': -235}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34634599, 'JPM': -239}"
