EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99982, 300)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[300, 100]"
2019-06-28 09:39:00.445388601,BID_DEPTH,"[(100100, 476)]"
2019-06-28 09:39:00.445388601,ASK_DEPTH,"[(100161, 476)]"
2019-06-28 09:39:00.445388601,IMBALANCE,"[476, 476]"
2019-06-28 09:39:00.445388601,HOLDINGS_UPDATED,"{'CASH': -16100, 'JPM': 100}"
2019-06-28 09:50:10.376233689,BID_DEPTH,"[(99982, 294)]"
2019-06-28 09:50:10.376233689,ASK_DEPTH,"[(100114, 194)]"
2019-06-28 09:50:10.376233689,IMBALANCE,"[294, 194]"
2019-06-28 09:50:10.376233689,HOLDINGS_UPDATED,{'CASH': 9982100}
2019-06-28 10:24:30.950397352,BID_DEPTH,"[(100739, 228)]"
2019-06-28 10:24:30.950397352,ASK_DEPTH,"[(100745, 230)]"
2019-06-28 10:24:30.950397352,IMBALANCE,"[228, 230]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10487105, 'JPM': -5}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10689107, 'JPM': -7}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10790108, 'JPM': -8}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11699117, 'JPM': -17}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11901119, 'JPM': -19}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12002120, 'JPM': -20}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12507125, 'JPM': -25}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13113131, 'JPM': -31}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13315133, 'JPM': -33}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13416134, 'JPM': -34}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14224142, 'JPM': -42}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14527145, 'JPM': -45}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15436154, 'JPM': -54}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15638156, 'JPM': -56}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16345163, 'JPM': -63}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16749167, 'JPM': -67}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17052170, 'JPM': -70}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17860178, 'JPM': -78}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18163181, 'JPM': -81}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18668186, 'JPM': -86}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19476194, 'JPM': -94}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19981199, 'JPM': -99}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20082200, 'JPM': -100}"
2019-06-28 10:41:31.711588470,BID_DEPTH,"[(101767, 129)]"
2019-06-28 10:41:31.711588470,ASK_DEPTH,"[(101777, 228)]"
2019-06-28 10:41:31.711588470,IMBALANCE,"[129, 228]"
2019-06-28 10:41:31.711588470,HOLDINGS_UPDATED,"{'CASH': 20183967, 'JPM': -101}"
2019-06-28 10:41:31.711588470,HOLDINGS_UPDATED,"{'CASH': 30258900, 'JPM': -200}"
2019-06-28 10:57:40.812260069,BID_DEPTH,"[(100855, 288)]"
2019-06-28 10:57:40.812260069,ASK_DEPTH,"[(101801, 288)]"
2019-06-28 10:57:40.812260069,IMBALANCE,"[288, 288]"
2019-06-28 11:10:31.004126415,HOLDINGS_UPDATED,"{'CASH': 20252000, 'JPM': -100}"
2019-06-28 12:03:53.079488583,BID_DEPTH,"[(99863, 288)]"
2019-06-28 12:03:53.079488583,ASK_DEPTH,"[(100166, 190)]"
2019-06-28 12:03:53.079488583,IMBALANCE,"[288, 190]"
2019-06-28 12:03:53.079488583,HOLDINGS_UPDATED,"{'CASH': 30238300, 'JPM': -200}"
2019-06-28 12:12:18.402053776,BID_DEPTH,"[(99550, 194)]"
2019-06-28 12:12:18.402053776,ASK_DEPTH,"[(99640, 94)]"
2019-06-28 12:12:18.402053776,IMBALANCE,"[194, 94]"
2019-06-28 12:25:44.909789929,BID_DEPTH,"[(100072, 194)]"
2019-06-28 12:25:44.909789929,ASK_DEPTH,"[(100221, 196)]"
2019-06-28 12:25:44.909789929,IMBALANCE,"[194, 196]"
2019-06-28 12:25:44.909789929,HOLDINGS_UPDATED,"{'CASH': 30037858, 'JPM': -198}"
2019-06-28 12:25:44.909789929,HOLDINGS_UPDATED,"{'CASH': 20216200, 'JPM': -100}"
2019-06-28 12:36:49.995683771,BID_DEPTH,"[(100221, 194)]"
2019-06-28 12:36:49.995683771,ASK_DEPTH,"[(100547, 100)]"
2019-06-28 12:36:49.995683771,IMBALANCE,"[194, 100]"
2019-06-28 12:52:26.534674931,BID_DEPTH,"[(99835, 175)]"
2019-06-28 12:52:26.534674931,ASK_DEPTH,"[(100221, 275)]"
2019-06-28 12:52:26.534674931,IMBALANCE,"[175, 275]"
2019-06-28 12:52:26.534674931,HOLDINGS_UPDATED,"{'CASH': 30199700, 'JPM': -200}"
2019-06-28 12:54:50.135569791,BID_DEPTH,"[(99724, 194)]"
2019-06-28 12:54:50.135569791,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 12:54:50.135569791,IMBALANCE,"[194, 100]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29700830, 'JPM': -195}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29501282, 'JPM': -193}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29401508, 'JPM': -192}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28503542, 'JPM': -183}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28303994, 'JPM': -181}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28204220, 'JPM': -180}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27705350, 'JPM': -175}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27106706, 'JPM': -169}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26907158, 'JPM': -167}"
