EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:44:44.733786789,BID_DEPTH,"[(99982, 676)]"
2019-06-28 09:44:44.733786789,ASK_DEPTH,"[(100010, 476)]"
2019-06-28 09:44:44.733786789,IMBALANCE,"[676, 476]"
2019-06-28 09:46:11.735132830,BID_DEPTH,"[(99982, 676)]"
2019-06-28 09:46:11.735132830,ASK_DEPTH,"[(100123, 476)]"
2019-06-28 09:46:11.735132830,IMBALANCE,"[676, 476]"
2019-06-28 09:47:54.315900421,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 10:07:55.650353481,BID_DEPTH,"[(99958, 228)]"
2019-06-28 10:07:55.650353481,ASK_DEPTH,"[(100351, 228)]"
2019-06-28 10:07:55.650353481,IMBALANCE,"[228, 228]"
2019-06-28 10:40:11.440049585,BID_DEPTH,"[(101762, 288)]"
2019-06-28 10:40:11.440049585,ASK_DEPTH,"[(101767, 190)]"
2019-06-28 10:40:11.440049585,IMBALANCE,"[288, 190]"
2019-06-28 10:40:55.969301290,HOLDINGS_UPDATED,"{'CASH': 9972166, 'JPM': 2}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10175700}
2019-06-28 10:49:27.435813465,BID_DEPTH,"[(101347, 175)]"
2019-06-28 10:49:27.435813465,ASK_DEPTH,"[(101788, 175)]"
2019-06-28 10:49:27.435813465,IMBALANCE,"[175, 175]"
2019-06-28 10:50:42.711236045,BID_DEPTH,"[(101344, 185)]"
2019-06-28 10:50:42.711236045,ASK_DEPTH,"[(101788, 175)]"
2019-06-28 10:50:42.711236045,IMBALANCE,"[185, 175]"
2019-06-28 10:50:57.803354494,BID_DEPTH,"[(101344, 238)]"
2019-06-28 10:50:57.803354494,ASK_DEPTH,"[(101777, 228)]"
2019-06-28 10:50:57.803354494,IMBALANCE,"[238, 228]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10277477, 'JPM': -1}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10786362, 'JPM': -6}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11295247, 'JPM': -11}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11498801, 'JPM': -13}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11600578, 'JPM': -14}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12516571, 'JPM': -23}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12720125, 'JPM': -25}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12821902, 'JPM': -26}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13330787, 'JPM': -31}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13941449, 'JPM': -37}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14145003, 'JPM': -39}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14246780, 'JPM': -40}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15060996, 'JPM': -48}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15366327, 'JPM': -51}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16282320, 'JPM': -60}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16485874, 'JPM': -62}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17198313, 'JPM': -69}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17605421, 'JPM': -73}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17910752, 'JPM': -76}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18724968, 'JPM': -84}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19030299, 'JPM': -87}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19539184, 'JPM': -92}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20353400, 'JPM': -100}"
2019-06-28 11:02:25.247621135,BID_DEPTH,"[(100648, 228)]"
2019-06-28 11:02:25.247621135,ASK_DEPTH,"[(100794, 228)]"
2019-06-28 11:02:25.247621135,IMBALANCE,"[228, 228]"
2019-06-28 11:40:39.372132230,BID_DEPTH,"[(99544, 282)]"
2019-06-28 11:40:39.372132230,ASK_DEPTH,"[(99545, 100)]"
2019-06-28 11:40:39.372132230,IMBALANCE,"[282, 100]"
2019-06-28 11:40:41.764010605,BID_DEPTH,"[(99544, 282)]"
2019-06-28 11:40:41.764010605,ASK_DEPTH,"[(99545, 288)]"
2019-06-28 11:40:41.764010605,IMBALANCE,"[282, 288]"
2019-06-28 11:40:41.764010605,HOLDINGS_UPDATED,"{'CASH': 29710536, 'JPM': -194}"
2019-06-28 11:40:41.764010605,HOLDINGS_UPDATED,"{'CASH': 30307800, 'JPM': -200}"
2019-06-28 12:10:06.506508162,BID_DEPTH,"[(99436, 228)]"
2019-06-28 12:10:06.506508162,ASK_DEPTH,"[(99471, 122)]"
2019-06-28 12:10:06.506508162,IMBALANCE,"[228, 122]"
2019-06-28 12:10:06.506508162,HOLDINGS_UPDATED,"{'CASH': 20360700, 'JPM': -100}"
2019-06-28 12:44:24.459047923,BID_DEPTH,"[(99790, 228)]"
2019-06-28 12:44:24.459047923,ASK_DEPTH,"[(100221, 498)]"
2019-06-28 12:44:24.459047923,IMBALANCE,"[228, 498]"
2019-06-28 12:44:26.209036892,HOLDINGS_UPDATED,{'CASH': 10381300}
2019-06-28 12:49:24.218604704,BID_DEPTH,"[(99780, 288)]"
2019-06-28 12:49:24.218604704,ASK_DEPTH,"[(100022, 288)]"
2019-06-28 12:49:24.218604704,IMBALANCE,"[288, 288]"
2019-06-28 13:05:09.107121425,BID_DEPTH,"[(99513, 372)]"
2019-06-28 13:05:09.107121425,ASK_DEPTH,"[(99583, 476)]"
2019-06-28 13:05:09.107121425,IMBALANCE,"[372, 476]"
2019-06-28 13:06:51.417813746,BID_DEPTH,"[(99514, 175)]"
2019-06-28 13:06:51.417813746,ASK_DEPTH,"[(99803, 175)]"
2019-06-28 13:06:51.417813746,IMBALANCE,"[175, 175]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10281786, 'JPM': 1}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9784216, 'JPM': 6}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9286646, 'JPM': 11}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9087618, 'JPM': 13}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8988104, 'JPM': 14}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8092478, 'JPM': 23}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7893450, 'JPM': 25}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7793936, 'JPM': 26}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7296366, 'JPM': 31}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6699282, 'JPM': 37}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6500254, 'JPM': 39}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6400740, 'JPM': 40}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5604628, 'JPM': 48}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5306086, 'JPM': 51}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4410460, 'JPM': 60}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4211432, 'JPM': 62}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3514834, 'JPM': 69}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3116778, 'JPM': 73}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2818236, 'JPM': 76}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2022124, 'JPM': 84}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1723582, 'JPM': 87}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1226012, 'JPM': 92}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 429900, 'JPM': 100}"
2019-06-28 13:15:14.853113814,BID_DEPTH,"[(99394, 400)]"
2019-06-28 13:15:14.853113814,ASK_DEPTH,"[(99656, 476)]"
2019-06-28 13:15:14.853113814,IMBALANCE,"[400, 476]"
2019-06-28 13:50:22.043261830,BID_DEPTH,"[(100845, 505)]"
2019-06-28 13:50:22.043261830,ASK_DEPTH,"[(100957, 378)]"
2019-06-28 13:50:22.043261830,IMBALANCE,"[505, 378]"
2019-06-28 13:50:22.043261830,HOLDINGS_UPDATED,"{'CASH': 227986, 'JPM': 102}"
2019-06-28 13:50:22.043261830,HOLDINGS_UPDATED,"{'CASH': -9665800, 'JPM': 200}"
2019-06-28 14:21:09.618900303,BID_DEPTH,"[(101034, 194)]"
2019-06-28 14:21:09.618900303,ASK_DEPTH,"[(101964, 88)]"
2019-06-28 14:21:09.618900303,IMBALANCE,"[194, 88]"
2019-06-28 14:27:37.400905085,BID_DEPTH,"[(100661, 100)]"
2019-06-28 14:27:37.400905085,ASK_DEPTH,"[(102006, 175)]"
2019-06-28 14:27:37.400905085,IMBALANCE,"[100, 175]"
2019-06-28 14:29:32.661779766,BID_DEPTH,"[(100776, 100)]"
2019-06-28 14:29:32.661779766,ASK_DEPTH,[]
2019-06-28 14:29:32.661779766,IMBALANCE,"[100, 0]"
2019-06-28 14:42:22.435748450,BID_DEPTH,"[(100732, 30)]"
2019-06-28 14:42:22.435748450,ASK_DEPTH,"[(100771, 228)]"
2019-06-28 14:42:22.435748450,IMBALANCE,"[30, 228]"
2019-06-28 14:54:15.082006953,BID_DEPTH,"[(100321, 130)]"
2019-06-28 14:54:15.082006953,ASK_DEPTH,"[(100459, 228)]"
2019-06-28 14:54:15.082006953,IMBALANCE,"[130, 228]"
2019-06-28 14:54:15.082006953,HOLDINGS_UPDATED,"{'CASH': -9465158, 'JPM': 198}"
2019-06-28 14:54:15.082006953,HOLDINGS_UPDATED,"{'CASH': 366300, 'JPM': 100}"
2019-06-28 15:03:10.391641913,BID_DEPTH,"[(99194, 190)]"
2019-06-28 15:03:10.391641913,ASK_DEPTH,"[(99389, 311)]"
2019-06-28 15:03:10.391641913,IMBALANCE,"[190, 311]"
