EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99982, 200)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[200, 100]"
2019-06-28 09:32:15.584793074,BID_DEPTH,"[(99973, 288)]"
2019-06-28 09:32:15.584793074,ASK_DEPTH,"[(99982, 288)]"
2019-06-28 09:32:15.584793074,IMBALANCE,"[288, 288]"
2019-06-28 09:32:15.584793074,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 09:39:23.297679691,BID_DEPTH,"[(100100, 228)]"
2019-06-28 09:39:23.297679691,ASK_DEPTH,"[(100474, 100)]"
2019-06-28 09:39:23.297679691,IMBALANCE,"[228, 100]"
2019-06-28 09:53:53.196091109,BID_DEPTH,"[(99946, 476)]"
2019-06-28 09:53:53.196091109,ASK_DEPTH,"[(99973, 576)]"
2019-06-28 09:53:53.196091109,IMBALANCE,"[476, 576]"
2019-06-28 10:05:46.088319365,BID_DEPTH,"[(99972, 288)]"
2019-06-28 10:05:46.088319365,ASK_DEPTH,"[(100326, 288)]"
2019-06-28 10:05:46.088319365,IMBALANCE,"[288, 288]"
2019-06-28 10:05:46.088319365,HOLDINGS_UPDATED,"{'CASH': -10030800, 'JPM': 200}"
2019-06-28 10:12:59.375046224,BID_DEPTH,"[(99871, 476)]"
2019-06-28 10:12:59.375046224,ASK_DEPTH,"[(99993, 476)]"
2019-06-28 10:12:59.375046224,IMBALANCE,"[476, 476]"
2019-06-28 10:12:59.375046224,HOLDINGS_UPDATED,"{'CASH': -20030100, 'JPM': 300}"
2019-06-28 10:49:22.875453650,BID_DEPTH,"[(101347, 175)]"
2019-06-28 10:49:22.875453650,ASK_DEPTH,"[(101788, 175)]"
2019-06-28 10:49:22.875453650,IMBALANCE,"[175, 175]"
2019-06-28 11:00:00.784725454,HOLDINGS_UPDATED,"{'CASH': -30085700, 'JPM': 400}"
2019-06-28 12:18:09.490630081,BID_DEPTH,"[(99931, 228)]"
2019-06-28 12:18:09.490630081,ASK_DEPTH,"[(99942, 122)]"
2019-06-28 12:18:09.490630081,IMBALANCE,"[228, 122]"
2019-06-28 12:18:09.490630081,HOLDINGS_UPDATED,"{'CASH': -40079900, 'JPM': 500}"
2019-06-28 12:22:52.316623585,BID_DEPTH,"[(99931, 275)]"
2019-06-28 12:22:52.316623585,ASK_DEPTH,"[(100206, 175)]"
2019-06-28 12:22:52.316623585,IMBALANCE,"[275, 175]"
2019-06-28 12:38:56.105864050,HOLDINGS_UPDATED,"{'CASH': -50078300, 'JPM': 600}"
2019-06-28 12:40:49.886158868,BID_DEPTH,"[(99878, 228)]"
2019-06-28 12:40:49.886158868,ASK_DEPTH,"[(100221, 310)]"
2019-06-28 12:40:49.886158868,IMBALANCE,"[228, 310]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50573960, 'JPM': 605}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50772224, 'JPM': 607}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50871356, 'JPM': 608}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51763544, 'JPM': 617}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51961808, 'JPM': 619}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52060940, 'JPM': 620}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52556600, 'JPM': 625}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53151392, 'JPM': 631}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53349656, 'JPM': 633}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53448788, 'JPM': 634}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54241844, 'JPM': 642}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54539240, 'JPM': 645}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55431428, 'JPM': 654}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55629692, 'JPM': 656}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56323616, 'JPM': 663}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56720144, 'JPM': 667}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57017540, 'JPM': 670}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57810596, 'JPM': 678}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58107992, 'JPM': 681}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58603652, 'JPM': 686}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59396708, 'JPM': 694}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59892368, 'JPM': 699}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59991500, 'JPM': 700}"
2019-06-28 13:36:24.022438825,BID_DEPTH,"[(99522, 228)]"
2019-06-28 13:36:24.022438825,ASK_DEPTH,"[(99775, 228)]"
2019-06-28 13:36:24.022438825,IMBALANCE,"[228, 228]"
2019-06-28 13:39:36.242271312,HOLDINGS_UPDATED,"{'CASH': -50020400, 'JPM': 600}"
2019-06-28 13:54:57.228424329,BID_DEPTH,"[(101194, 117)]"
2019-06-28 13:54:57.228424329,ASK_DEPTH,"[(101218, 194)]"
2019-06-28 13:54:57.228424329,IMBALANCE,"[117, 194]"
2019-06-28 13:54:57.228424329,HOLDINGS_UPDATED,"{'CASH': -60142200, 'JPM': 700}"
2019-06-28 15:58:25.157476551,BID_DEPTH,"[(101040, 376)]"
2019-06-28 15:58:25.157476551,ASK_DEPTH,"[(101179, 476)]"
2019-06-28 15:58:25.157476551,IMBALANCE,"[376, 476]"
2019-06-28 15:58:25.157476551,HOLDINGS_UPDATED,"{'CASH': -50038200, 'JPM': 600}"
2019-06-28 15:58:25.157476551,FINAL_HOLDINGS,"{ JPM: 600, CASH: -50038200 }"
2019-06-28 15:58:25.157476551,FINAL_CASH_POSITION,-50038200
2019-06-28 15:58:25.157476551,MARK_TO_MARKET,600 JPM @ 101040 == 60624000
2019-06-28 15:58:25.157476551,MARKED_TO_MARKET,10585800
2019-06-28 15:58:25.157476551,ENDING_CASH,10585800
2019-06-28 15:58:25.157476551,FINAL_VALUATION,-59438000
