EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:39:30.090589618,BID_DEPTH,"[(100100, 194)]"
2019-06-28 09:39:30.090589618,ASK_DEPTH,"[(100435, 194)]"
2019-06-28 09:39:30.090589618,IMBALANCE,"[194, 194]"
2019-06-28 09:40:51.072562094,HOLDINGS_UPDATED,"{'CASH': -11400, 'JPM': 100}"
2019-06-28 09:52:47.662485406,BID_DEPTH,"[(99946, 194)]"
2019-06-28 09:52:47.662485406,ASK_DEPTH,"[(99982, 194)]"
2019-06-28 09:52:47.662485406,IMBALANCE,"[194, 194]"
2019-06-28 10:03:32.816090944,BID_DEPTH,"[(99904, 194)]"
2019-06-28 10:03:32.816090944,ASK_DEPTH,"[(99973, 194)]"
2019-06-28 10:03:32.816090944,IMBALANCE,"[194, 194]"
2019-06-28 10:07:58.670889925,BID_DEPTH,"[(99958, 228)]"
2019-06-28 10:07:58.670889925,ASK_DEPTH,"[(100351, 228)]"
2019-06-28 10:07:58.670889925,IMBALANCE,"[228, 228]"
2019-06-28 10:26:04.237860278,BID_DEPTH,"[(100796, 1)]"
2019-06-28 10:26:04.237860278,ASK_DEPTH,"[(100813, 149)]"
2019-06-28 10:26:04.237860278,IMBALANCE,"[1, 149]"
2019-06-28 10:35:33.346609530,BID_DEPTH,"[(101762, 288)]"
2019-06-28 10:35:33.346609530,ASK_DEPTH,"[(101822, 190)]"
2019-06-28 10:35:33.346609530,IMBALANCE,"[288, 190]"
2019-06-28 10:35:33.346609530,HOLDINGS_UPDATED,"{'CASH': -215044, 'JPM': 102}"
2019-06-28 10:35:33.346609530,HOLDINGS_UPDATED,"{'CASH': -10193600, 'JPM': 200}"
2019-06-28 10:56:13.965171969,BID_DEPTH,"[(100923, 175)]"
2019-06-28 10:56:13.965171969,ASK_DEPTH,"[(101801, 163)]"
2019-06-28 10:56:13.965171969,IMBALANCE,"[175, 163]"
2019-06-28 12:04:44.295170218,BID_DEPTH,"[(99639, 288)]"
2019-06-28 12:04:44.295170218,ASK_DEPTH,"[(100165, 288)]"
2019-06-28 12:04:44.295170218,IMBALANCE,"[288, 288]"
2019-06-28 12:16:55.861817419,BID_DEPTH,"[(99848, 288)]"
2019-06-28 12:16:55.861817419,ASK_DEPTH,"[(99932, 370)]"
2019-06-28 12:16:55.861817419,IMBALANCE,"[288, 370]"
2019-06-28 12:34:24.872300241,BID_DEPTH,"[(100398, 191)]"
2019-06-28 12:34:24.872300241,ASK_DEPTH,"[(100548, 383)]"
2019-06-28 12:34:24.872300241,IMBALANCE,"[191, 383]"
2019-06-28 13:44:18.572671171,BID_DEPTH,"[(99409, 276)]"
2019-06-28 13:44:18.572671171,ASK_DEPTH,"[(100235, 194)]"
2019-06-28 13:44:18.572671171,IMBALANCE,"[276, 194]"
2019-06-28 14:01:54.035490640,BID_DEPTH,"[(101659, 175)]"
2019-06-28 14:01:54.035490640,ASK_DEPTH,"[(101849, 77)]"
2019-06-28 14:01:54.035490640,IMBALANCE,"[175, 77]"
2019-06-28 14:35:14.611561843,BID_DEPTH,"[(101203, 100)]"
2019-06-28 14:35:14.611561843,ASK_DEPTH,[]
2019-06-28 14:35:14.611561843,IMBALANCE,"[100, 0]"
2019-06-28 14:42:42.358028052,BID_DEPTH,"[(100733, 228)]"
2019-06-28 14:42:42.358028052,ASK_DEPTH,"[(100771, 228)]"
2019-06-28 14:42:42.358028052,IMBALANCE,"[228, 228]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10294333, 'JPM': 201}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10797998, 'JPM': 206}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11301663, 'JPM': 211}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11503129, 'JPM': 213}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11603862, 'JPM': 214}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12510459, 'JPM': 223}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12711925, 'JPM': 225}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12812658, 'JPM': 226}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13316323, 'JPM': 231}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13920721, 'JPM': 237}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14122187, 'JPM': 239}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14222920, 'JPM': 240}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15028784, 'JPM': 248}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15330983, 'JPM': 251}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16237580, 'JPM': 260}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16439046, 'JPM': 262}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17144177, 'JPM': 269}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17547109, 'JPM': 273}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17849308, 'JPM': 276}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18655172, 'JPM': 284}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18957371, 'JPM': 287}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19461036, 'JPM': 292}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20266900, 'JPM': 300}"
2019-06-28 15:03:46.735602150,BID_DEPTH,"[(99194, 196)]"
2019-06-28 15:03:46.735602150,ASK_DEPTH,"[(99389, 217)]"
2019-06-28 15:03:46.735602150,IMBALANCE,"[196, 217]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20663676, 'JPM': 304}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21159646, 'JPM': 309}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21358034, 'JPM': 311}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21457228, 'JPM': 312}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22349974, 'JPM': 321}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22548362, 'JPM': 323}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22647556, 'JPM': 324}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23143526, 'JPM': 329}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23738690, 'JPM': 335}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23937078, 'JPM': 337}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24036272, 'JPM': 338}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24829824, 'JPM': 346}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25127406, 'JPM': 349}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26020152, 'JPM': 358}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26218540, 'JPM': 360}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26912898, 'JPM': 367}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27309674, 'JPM': 371}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27607256, 'JPM': 374}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28400808, 'JPM': 382}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28698390, 'JPM': 385}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29194360, 'JPM': 390}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29987912, 'JPM': 398}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30186300, 'JPM': 400}"
2019-06-28 15:23:03.414708696,BID_DEPTH,"[(101036, 193)]"
2019-06-28 15:23:03.414708696,ASK_DEPTH,"[(101059, 182)]"
2019-06-28 15:23:03.414708696,IMBALANCE,"[193, 182]"
2019-06-28 15:23:41.591661364,HOLDINGS_UPDATED,"{'CASH': -20080400, 'JPM': 300}"
2019-06-28 15:35:04.033636565,BID_DEPTH,"[(101036, 98)]"
2019-06-28 15:35:04.033636565,ASK_DEPTH,"[(101089, 100)]"
2019-06-28 15:35:04.033636565,IMBALANCE,"[98, 100]"
2019-06-28 15:41:35.991546591,BID_DEPTH,"[(101322, 294)]"
2019-06-28 15:41:35.991546591,ASK_DEPTH,"[(101581, 194)]"
2019-06-28 15:41:35.991546591,IMBALANCE,"[294, 194]"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19572645, 'JPM': 295}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19369543, 'JPM': 293}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19267992, 'JPM': 292}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18354033, 'JPM': 283}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18150931, 'JPM': 281}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18049380, 'JPM': 280}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17541625, 'JPM': 275}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16932319, 'JPM': 269}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16729217, 'JPM': 267}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16627666, 'JPM': 266}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15815258, 'JPM': 258}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15510605, 'JPM': 255}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14596646, 'JPM': 246}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14393544, 'JPM': 244}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13682687, 'JPM': 237}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13276483, 'JPM': 233}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12971830, 'JPM': 230}"
