EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:33:06.648861693,BID_DEPTH,"[(99982, 294)]"
2019-06-28 09:33:06.648861693,ASK_DEPTH,"[(100019, 194)]"
2019-06-28 09:33:06.648861693,IMBALANCE,"[294, 194]"
2019-06-28 09:39:45.697946504,BID_DEPTH,"[(100114, 476)]"
2019-06-28 09:39:45.697946504,ASK_DEPTH,"[(100435, 476)]"
2019-06-28 09:39:45.697946504,IMBALANCE,"[476, 476]"
2019-06-28 09:58:06.895817141,BID_DEPTH,"[(99911, 476)]"
2019-06-28 09:58:06.895817141,ASK_DEPTH,"[(99972, 476)]"
2019-06-28 09:58:06.895817141,IMBALANCE,"[476, 476]"
2019-06-28 10:00:11.178416649,BID_DEPTH,"[(99901, 175)]"
2019-06-28 10:00:11.178416649,ASK_DEPTH,"[(99911, 81)]"
2019-06-28 10:00:11.178416649,IMBALANCE,"[175, 81]"
2019-06-28 10:01:27.714068114,HOLDINGS_UPDATED,"{'CASH': 19391634, 'JPM': -94}"
2019-06-28 10:02:00.280370699,HOLDINGS_UPDATED,"{'CASH': 19991100, 'JPM': -100}"
2019-06-28 10:13:31.428176595,BID_DEPTH,"[(99871, 175)]"
2019-06-28 10:13:31.428176595,ASK_DEPTH,"[(100351, 175)]"
2019-06-28 10:13:31.428176595,IMBALANCE,"[175, 175]"
2019-06-28 10:33:22.477524547,BID_DEPTH,"[(101351, 357)]"
2019-06-28 10:33:22.477524547,ASK_DEPTH,"[(101477, 130)]"
2019-06-28 10:33:22.477524547,IMBALANCE,"[357, 130]"
2019-06-28 10:33:22.477524547,HOLDINGS_UPDATED,"{'CASH': 19788146, 'JPM': -98}"
2019-06-28 10:33:22.477524547,HOLDINGS_UPDATED,{'CASH': 9843400}
2019-06-28 11:12:10.213599826,BID_DEPTH,"[(99814, 96)]"
2019-06-28 11:12:10.213599826,ASK_DEPTH,"[(99989, 194)]"
2019-06-28 11:12:10.213599826,IMBALANCE,"[96, 194]"
2019-06-28 11:12:10.213599826,HOLDINGS_UPDATED,"{'CASH': 10043028, 'JPM': -2}"
2019-06-28 11:12:10.213599826,HOLDINGS_UPDATED,"{'CASH': 19425544, 'JPM': -96}"
2019-06-28 11:17:45.112025717,BID_DEPTH,"[(99309, 77)]"
2019-06-28 11:17:45.112025717,ASK_DEPTH,"[(99792, 79)]"
2019-06-28 11:17:45.112025717,IMBALANCE,"[77, 79]"
2019-06-28 11:35:30.290397488,BID_DEPTH,"[(98961, 193)]"
2019-06-28 11:35:30.290397488,ASK_DEPTH,"[(99384, 194)]"
2019-06-28 11:35:30.290397488,IMBALANCE,"[193, 194]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18930364, 'JPM': -91}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18732292, 'JPM': -89}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18633256, 'JPM': -88}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17741932, 'JPM': -79}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17543860, 'JPM': -77}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17444824, 'JPM': -76}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16949644, 'JPM': -71}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16355428, 'JPM': -65}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16157356, 'JPM': -63}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16058320, 'JPM': -62}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15266032, 'JPM': -54}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14968924, 'JPM': -51}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14077600, 'JPM': -42}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13879528, 'JPM': -40}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13186276, 'JPM': -33}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12790132, 'JPM': -29}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12493024, 'JPM': -26}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11700736, 'JPM': -18}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11403628, 'JPM': -15}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10908448, 'JPM': -10}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10116160, 'JPM': -2}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9620980, 'JPM': 3}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9521944, 'JPM': 4}"
2019-06-28 12:20:54.795629337,BID_DEPTH,"[(99985, 288)]"
2019-06-28 12:20:54.795629337,ASK_DEPTH,"[(100166, 288)]"
2019-06-28 12:20:54.795629337,IMBALANCE,"[288, 288]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9622110, 'JPM': 3}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10122940, 'JPM': -2}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10623770, 'JPM': -7}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10824102, 'JPM': -9}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10924268, 'JPM': -10}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11825762, 'JPM': -19}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12026094, 'JPM': -21}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12126260, 'JPM': -22}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12627090, 'JPM': -27}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13228086, 'JPM': -33}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13428418, 'JPM': -35}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13528584, 'JPM': -36}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14329912, 'JPM': -44}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14630410, 'JPM': -47}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15531904, 'JPM': -56}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15732236, 'JPM': -58}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16433398, 'JPM': -65}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16834062, 'JPM': -69}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17134560, 'JPM': -72}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17935888, 'JPM': -80}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18236386, 'JPM': -83}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18737216, 'JPM': -88}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19538544, 'JPM': -96}"
2019-06-28 12:25:45.645726938,BID_DEPTH,"[(100072, 194)]"
2019-06-28 12:25:45.645726938,ASK_DEPTH,"[(100221, 96)]"
2019-06-28 12:25:45.645726938,IMBALANCE,"[194, 96]"
2019-06-28 12:55:14.208546769,BID_DEPTH,"[(99750, 100)]"
2019-06-28 12:55:14.208546769,ASK_DEPTH,"[(100006, 228)]"
2019-06-28 12:55:14.208546769,IMBALANCE,"[100, 228]"
2019-06-28 13:20:50.976371964,BID_DEPTH,"[(99132, 175)]"
2019-06-28 13:20:50.976371964,ASK_DEPTH,"[(99801, 175)]"
2019-06-28 13:20:50.976371964,IMBALANCE,"[175, 175]"
2019-06-28 13:26:39.766627717,BID_DEPTH,"[(98886, 130)]"
2019-06-28 13:26:39.766627717,ASK_DEPTH,"[(100033, 228)]"
2019-06-28 13:26:39.766627717,IMBALANCE,"[130, 228]"
2019-06-28 13:26:59.665296965,BID_DEPTH,"[(98887, 188)]"
2019-06-28 13:26:59.665296965,ASK_DEPTH,"[(100034, 188)]"
2019-06-28 13:26:59.665296965,IMBALANCE,"[188, 188]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19038379, 'JPM': -91}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18838313, 'JPM': -89}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18738280, 'JPM': -88}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17837983, 'JPM': -79}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17637917, 'JPM': -77}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17537884, 'JPM': -76}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17037719, 'JPM': -71}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16437521, 'JPM': -65}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16237455, 'JPM': -63}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16137422, 'JPM': -62}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15337158, 'JPM': -54}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15037059, 'JPM': -51}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14136762, 'JPM': -42}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13936696, 'JPM': -40}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13236465, 'JPM': -33}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12836333, 'JPM': -29}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12536234, 'JPM': -26}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11735970, 'JPM': -18}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11435871, 'JPM': -15}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10935706, 'JPM': -10}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10135442, 'JPM': -2}"
