FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000091,100000.0
2019-06-28 09:30:00.000000093,100000.0
2019-06-28 09:30:00.000000094,100000.0
2019-06-28 09:30:00.000000095,100000.0
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:35.798228350,99490.0
2019-06-28 09:30:44.190714461,99662.0
2019-06-28 09:30:47.172651952,99693.0
2019-06-28 09:30:54.053827018,99711.0
2019-06-28 09:31:00.190073847,99821.0
2019-06-28 09:31:09.571928345,99971.0
2019-06-28 09:32:15.584793074,100766.0
2019-06-28 09:32:40.993967905,100739.0
2019-06-28 09:32:43.544238211,100766.0
2019-06-28 09:33:03.612079350,100480.0
2019-06-28 09:33:06.648861693,100486.0
2019-06-28 09:33:59.831085796,100848.0
2019-06-28 09:34:27.968732809,100552.0
2019-06-28 09:34:32.280976571,100492.0
2019-06-28 09:34:56.982496361,100237.0
2019-06-28 09:35:25.922475097,100599.0
2019-06-28 09:35:32.578530407,100663.0
2019-06-28 09:35:36.478206891,100714.0
2019-06-28 09:35:47.843574670,100683.0
2019-06-28 09:36:04.671254964,100619.0
2019-06-28 09:36:26.484185255,100375.0
2019-06-28 09:37:00.675407376,100411.0
2019-06-28 09:37:17.804567359,100555.0
2019-06-28 09:37:26.307548376,100627.0
2019-06-28 09:37:31.341259566,100671.0
2019-06-28 09:37:45.111598184,100735.0
2019-06-28 09:37:51.315268742,100691.0
2019-06-28 09:37:56.897971684,100670.0
2019-06-28 09:38:04.214075026,100673.0
2019-06-28 09:38:32.396568538,100679.0
2019-06-28 09:38:55.348058135,100631.0
2019-06-28 09:39:00.445388601,100608.0
2019-06-28 09:39:03.245999203,100637.0
2019-06-28 09:39:20.421146928,100432.0
2019-06-28 09:39:23.297679691,100430.0
2019-06-28 09:39:30.090589618,100356.0
2019-06-28 09:39:45.697946504,100461.0
2019-06-28 09:39:47.443205468,100426.0
2019-06-28 09:40:45.318526954,100072.0
2019-06-28 09:40:51.072562094,100039.0
2019-06-28 09:40:53.130315787,100022.0
2019-06-28 09:41:04.459098388,100015.0
2019-06-28 09:41:06.890129788,100036.0
2019-06-28 09:41:09.712209333,100044.0
2019-06-28 09:41:16.197247800,100020.0
2019-06-28 09:41:41.018617729,99876.0
2019-06-28 09:41:41.721970801,99879.0
2019-06-28 09:41:50.518086933,99785.0
2019-06-28 09:41:54.074372582,99751.0
2019-06-28 09:41:55.507886535,99736.0
2019-06-28 09:42:15.038679761,99702.0
2019-06-28 09:42:35.978141078,99650.0
2019-06-28 09:42:49.022463398,99693.0
2019-06-28 09:42:52.522844039,99724.0
2019-06-28 09:43:11.610646582,99869.0
2019-06-28 09:43:19.484666160,99897.0
2019-06-28 09:43:27.734219775,99886.0
2019-06-28 09:43:51.660636615,101133.0
2019-06-28 09:43:59.243072628,101215.0
2019-06-28 09:44:43.081909482,101403.0
2019-06-28 09:44:44.733786789,101396.0
2019-06-28 09:44:49.066601389,101365.0
2019-06-28 09:44:49.428035168,101362.0
2019-06-28 09:45:04.561296850,101434.0
2019-06-28 09:45:25.094027947,101296.0
2019-06-28 09:45:29.993925433,101255.0
2019-06-28 09:45:30.996866400,101251.0
2019-06-28 09:45:39.212549337,101259.0
2019-06-28 09:45:42.401043308,101222.0
2019-06-28 09:46:02.372288848,101359.0
2019-06-28 09:46:03.920694496,101383.0
2019-06-28 09:46:11.735132830,101470.0
2019-06-28 09:46:35.485014348,101467.0
2019-06-28 09:46:41.586895667,101410.0
2019-06-28 09:46:44.399506493,101399.0
2019-06-28 09:47:36.647989837,100339.0
2019-06-28 09:47:39.768182623,100322.0
2019-06-28 09:47:54.121249519,99914.0
2019-06-28 09:47:54.315900421,99914.0
2019-06-28 09:48:02.106344716,99957.0
2019-06-28 09:48:16.381102061,99862.0
2019-06-28 09:48:17.024871794,99871.0
2019-06-28 09:48:31.171501251,99694.0
2019-06-28 09:48:35.935981419,99685.0
2019-06-28 09:49:07.724547009,99567.0
2019-06-28 09:49:16.328657622,99633.0
2019-06-28 09:49:40.289160485,99707.0
2019-06-28 09:50:10.376233689,99470.0
2019-06-28 09:50:52.365029573,99325.0
2019-06-28 09:51:12.996401561,99271.0
2019-06-28 09:51:20.567637146,99313.0
2019-06-28 09:51:25.620040862,99211.0
2019-06-28 09:51:41.548398537,99254.0
2019-06-28 09:51:47.809409095,99251.0
2019-06-28 09:51:59.262597968,99194.0
2019-06-28 09:52:23.509175334,99191.0
2019-06-28 09:52:29.381017186,99153.0
2019-06-28 09:52:33.223199162,99122.0
2019-06-28 09:52:47.662485406,99121.0
2019-06-28 09:53:37.113186213,99339.0
2019-06-28 09:53:51.472213083,99469.0
2019-06-28 09:53:53.196091109,99449.0
2019-06-28 09:55:02.632946571,99468.0
2019-06-28 09:55:09.207396602,99425.0
2019-06-28 09:55:31.239816242,99497.0
2019-06-28 09:55:31.680450349,99503.0
2019-06-28 09:55:37.970353070,99485.0
2019-06-28 09:55:57.035122173,99225.0
2019-06-28 09:56:30.223369205,99132.0
2019-06-28 09:56:35.787122343,99087.0
2019-06-28 09:56:37.636735995,99098.0
2019-06-28 09:57:04.272156450,99015.0
2019-06-28 09:57:08.527810931,99036.0
2019-06-28 09:57:09.381871915,99043.0
2019-06-28 09:57:39.743381914,99106.0
2019-06-28 09:58:06.895817141,98851.0
2019-06-28 09:58:13.891704064,98994.0
2019-06-28 09:58:37.886607545,98898.0
2019-06-28 09:59:09.992287992,99191.0
2019-06-28 09:59:26.244473923,99444.0
2019-06-28 09:59:30.582884909,99407.0
2019-06-28 09:59:38.808594039,99555.0
2019-06-28 09:59:48.901888628,99531.0
2019-06-28 09:59:50.825231255,99534.0
2019-06-28 10:00:07.187861875,99735.0
2019-06-28 10:00:11.178416649,99714.0
2019-06-28 10:00:17.762652708,99703.0
2019-06-28 10:00:24.815222356,99833.0
2019-06-28 10:00:45.537855780,99997.0
2019-06-28 10:01:00.968880563,100049.0
2019-06-28 10:01:27.601293937,100227.0
2019-06-28 10:01:27.714068114,100224.0
2019-06-28 10:01:31.944923901,100152.0
2019-06-28 10:01:51.092826917,100246.0
2019-06-28 10:02:00.280370699,100329.0
2019-06-28 10:02:05.063636037,100388.0
2019-06-28 10:02:22.498163064,100650.0
2019-06-28 10:02:27.307464985,100638.0
2019-06-28 10:02:27.972332950,100648.0
2019-06-28 10:02:40.919426608,100496.0
2019-06-28 10:02:51.904449469,100550.0
2019-06-28 10:02:56.236104327,100566.0
2019-06-28 10:03:08.574505719,100663.0
2019-06-28 10:03:24.060517529,100682.0
2019-06-28 10:03:24.248469115,100684.0
2019-06-28 10:03:32.816090944,100732.0
2019-06-28 10:03:35.148431736,100730.0
2019-06-28 10:03:38.980754288,100713.0
2019-06-28 10:03:53.730618800,100589.0
2019-06-28 10:03:54.744750681,100582.0
2019-06-28 10:04:44.732724110,100836.0
2019-06-28 10:05:13.980840555,100778.0
2019-06-28 10:05:26.907793899,100811.0
2019-06-28 10:05:31.167357338,100799.0
2019-06-28 10:05:46.088319365,100581.0
2019-06-28 10:06:00.544523877,100530.0
2019-06-28 10:07:08.827093357,99890.0
2019-06-28 10:07:25.748669060,99686.0
2019-06-28 10:07:46.144621553,99447.0
2019-06-28 10:07:55.650353481,99635.0
2019-06-28 10:07:58.670889925,99659.0
2019-06-28 10:08:08.406107784,99645.0
2019-06-28 10:08:08.671955007,99644.0
2019-06-28 10:09:00.292852024,99729.0
2019-06-28 10:09:19.933595279,99336.0
2019-06-28 10:09:32.139259849,99260.0
2019-06-28 10:09:39.651260788,99145.0
2019-06-28 10:09:45.559049081,99161.0
2019-06-28 10:10:08.375431812,99209.0
2019-06-28 10:10:19.744796128,99354.0
2019-06-28 10:11:23.167462762,99918.0
2019-06-28 10:11:53.385881620,100468.0
2019-06-28 10:11:58.335350346,100514.0
2019-06-28 10:12:07.883970477,100664.0
2019-06-28 10:12:59.375046224,100626.0
2019-06-28 10:13:12.881677057,100687.0
2019-06-28 10:13:31.428176595,100682.0
2019-06-28 10:13:36.475646733,100693.0
2019-06-28 10:14:01.347541266,100655.0
2019-06-28 10:14:01.778365413,100656.0
2019-06-28 10:14:19.336368864,100630.0
2019-06-28 10:14:56.758963535,101171.0
2019-06-28 10:15:03.434053079,101133.0
2019-06-28 10:15:16.811910729,101050.0
2019-06-28 10:15:22.694506677,101123.0
2019-06-28 10:15:45.233675736,100764.0
2019-06-28 10:15:56.307657667,100814.0
2019-06-28 10:16:27.911341616,101213.0
2019-06-28 10:16:44.329440281,101056.0
2019-06-28 10:16:52.459568275,101052.0
2019-06-28 10:16:52.842681941,101047.0
2019-06-28 10:17:02.168183432,101126.0
2019-06-28 10:17:04.935096930,101101.0
2019-06-28 10:17:44.468837457,100886.0
2019-06-28 10:17:50.744524448,100977.0
2019-06-28 10:17:54.112378692,100967.0
2019-06-28 10:18:17.252294046,100785.0
2019-06-28 10:18:56.066030743,100565.0
2019-06-28 10:19:06.152367577,100695.0
2019-06-28 10:19:07.416285379,100700.0
2019-06-28 10:19:09.747417868,100720.0
2019-06-28 10:19:18.884718406,100575.0
2019-06-28 10:19:35.211768813,100683.0
2019-06-28 10:19:36.602796032,100685.0
2019-06-28 10:20:27.015135496,100713.0
2019-06-28 10:20:36.009732724,100890.0
2019-06-28 10:20:40.307068100,100876.0
2019-06-28 10:20:53.727873309,100936.0
2019-06-28 10:20:57.214058003,100966.0
2019-06-28 10:20:58.842572333,100984.0
2019-06-28 10:21:00.596430353,100993.0
2019-06-28 10:21:05.990991835,100963.0
2019-06-28 10:21:17.657812086,100740.0
2019-06-28 10:21:21.917546210,100690.0
2019-06-28 10:21:38.681623423,100670.0
2019-06-28 10:22:18.417850108,100187.0
2019-06-28 10:22:19.000441915,100184.0
2019-06-28 10:22:46.549221315,100249.0
2019-06-28 10:23:04.784224057,100444.0
2019-06-28 10:23:06.674986775,100460.0
2019-06-28 10:23:07.118364825,100456.0
2019-06-28 10:23:16.650557627,100480.0
2019-06-28 10:23:32.301641516,100418.0
2019-06-28 10:23:46.940164279,100476.0
2019-06-28 10:24:00.145473659,100684.0
2019-06-28 10:24:09.965760080,100777.0
2019-06-28 10:24:11.271216709,100765.0
2019-06-28 10:24:13.503051550,100725.0
2019-06-28 10:24:20.686567528,100907.0
2019-06-28 10:24:26.841826650,100832.0
2019-06-28 10:24:30.950397352,100818.0
2019-06-28 10:24:36.709221230,100837.0
2019-06-28 10:25:03.479055947,101028.0
2019-06-28 10:25:17.415617452,100929.0
2019-06-28 10:25:39.470587018,101094.0
2019-06-28 10:25:59.465484363,101142.0
2019-06-28 10:26:04.237860278,101127.0
2019-06-28 10:26:12.218877019,101087.0
2019-06-28 10:26:25.252385611,101140.0
2019-06-28 10:26:27.535808521,101160.0
2019-06-28 10:26:32.744553485,101158.0
2019-06-28 10:26:49.098962568,101508.0
2019-06-28 10:27:05.815782682,101378.0
2019-06-28 10:27:16.227413470,101420.0
2019-06-28 10:27:18.217454263,101444.0
2019-06-28 10:27:20.114808085,101441.0
2019-06-28 10:27:26.380602789,101416.0
2019-06-28 10:27:33.599089423,101442.0
2019-06-28 10:27:37.876556361,101465.0
2019-06-28 10:27:49.563886132,101240.0
2019-06-28 10:28:20.190451499,100952.0
2019-06-28 10:28:28.950849876,100997.0
2019-06-28 10:28:52.659457905,101047.0
2019-06-28 10:29:44.969643005,101623.0
2019-06-28 10:29:52.908237916,101713.0
2019-06-28 10:30:05.946408306,101837.0
2019-06-28 10:30:09.498597404,101809.0
2019-06-28 10:30:15.739284191,101780.0
2019-06-28 10:30:51.465802660,102393.0
2019-06-28 10:31:05.997200908,102409.0
2019-06-28 10:31:07.399601705,102391.0
2019-06-28 10:31:13.824947805,102418.0
2019-06-28 10:31:16.828709586,102377.0
2019-06-28 10:31:30.181842086,102229.0
2019-06-28 10:31:34.850692830,102148.0
2019-06-28 10:31:34.956469187,102148.0
2019-06-28 10:31:47.951135066,102199.0
2019-06-28 10:32:07.694971414,102409.0
2019-06-28 10:32:12.694570335,102330.0
2019-06-28 10:32:33.108350943,102271.0
2019-06-28 10:32:35.947769199,102284.0
2019-06-28 10:32:58.154322828,102388.0
2019-06-28 10:33:22.477524547,102191.0
2019-06-28 10:33:26.880484275,102121.0
2019-06-28 10:33:34.215837262,102074.0
2019-06-28 10:33:40.733517144,102042.0
2019-06-28 10:33:47.331872170,102024.0
2019-06-28 10:34:33.089926274,101894.0
2019-06-28 10:34:39.024895149,101816.0
2019-06-28 10:34:39.517482342,101812.0
2019-06-28 10:34:49.670464373,101779.0
2019-06-28 10:35:11.693938387,101777.0
2019-06-28 10:35:19.731685772,102000.0
2019-06-28 10:35:25.691618898,102075.0
2019-06-28 10:35:30.539729754,102078.0
2019-06-28 10:35:33.346609530,102115.0
2019-06-28 10:35:51.973033694,101965.0
2019-06-28 10:36:01.851066799,101777.0
2019-06-28 10:36:10.569325368,101794.0
2019-06-28 10:36:17.874517967,101828.0
2019-06-28 10:36:52.408258335,101824.0
2019-06-28 10:37:15.808757725,101920.0
2019-06-28 10:37:46.988643787,101876.0
2019-06-28 10:38:02.546309550,101880.0
2019-06-28 10:38:16.381731206,101794.0
2019-06-28 10:38:36.273237103,101838.0
2019-06-28 10:38:58.548321736,101821.0
2019-06-28 10:39:02.562071491,101785.0
2019-06-28 10:39:04.980794382,101812.0
2019-06-28 10:39:08.645379432,101770.0
2019-06-28 10:39:21.747097359,101636.0
2019-06-28 10:39:24.397998483,101617.0
2019-06-28 10:39:25.643662381,101608.0
2019-06-28 10:40:11.440049585,101557.0
2019-06-28 10:40:13.776037424,101549.0
2019-06-28 10:40:19.908534232,101569.0
2019-06-28 10:40:24.430685902,101582.0
2019-06-28 10:40:35.585623871,101681.0
2019-06-28 10:40:37.094452032,101672.0
2019-06-28 10:40:41.896937494,101699.0
2019-06-28 10:40:51.024568062,101705.0
2019-06-28 10:40:51.639393688,101705.0
2019-06-28 10:40:55.969301290,101744.0
2019-06-28 10:40:58.964450155,101737.0
2019-06-28 10:41:08.639171082,101769.0
2019-06-28 10:41:14.853093899,101714.0
2019-06-28 10:41:22.567975976,101658.0
2019-06-28 10:41:31.711588470,101446.0
2019-06-28 10:42:12.280786948,101336.0
2019-06-28 10:42:33.886465705,101347.0
2019-06-28 10:42:43.101185411,101186.0
2019-06-28 10:42:45.504852899,101206.0
2019-06-28 10:42:52.149310616,101121.0
2019-06-28 10:42:54.034793360,101157.0
2019-06-28 10:43:05.367370382,101212.0
2019-06-28 10:43:42.184772111,101347.0
2019-06-28 10:43:45.354748641,101298.0
2019-06-28 10:43:46.993192577,101286.0
2019-06-28 10:43:53.611516804,101390.0
2019-06-28 10:43:56.212260291,101400.0
2019-06-28 10:44:22.683232031,101231.0
2019-06-28 10:44:29.385599113,101203.0
2019-06-28 10:44:32.657391516,101166.0
2019-06-28 10:44:33.272570434,101166.0
2019-06-28 10:44:34.017047497,101162.0
2019-06-28 10:44:35.896419568,101119.0
2019-06-28 10:45:14.051194278,101117.0
2019-06-28 10:45:17.160793013,101126.0
2019-06-28 10:45:21.614954606,101152.0
2019-06-28 10:45:25.209908668,101163.0
2019-06-28 10:45:43.180831569,100931.0
2019-06-28 10:45:53.478181772,101037.0
2019-06-28 10:46:00.950388178,101066.0
2019-06-28 10:46:04.633763235,101048.0
2019-06-28 10:46:15.823179230,100919.0
2019-06-28 10:46:28.299306668,100834.0
2019-06-28 10:47:00.742761344,100596.0
2019-06-28 10:47:10.830672690,100518.0
2019-06-28 10:47:11.760979836,100514.0
2019-06-28 10:47:25.832605051,100622.0
2019-06-28 10:47:38.438749775,100843.0
2019-06-28 10:48:11.491347007,100600.0
2019-06-28 10:48:41.344491823,100921.0
2019-06-28 10:49:09.034727648,100992.0
2019-06-28 10:49:22.875453650,100682.0
2019-06-28 10:49:27.435813465,100668.0
2019-06-28 10:49:42.857839464,100677.0
2019-06-28 10:49:47.583497943,100640.0
2019-06-28 10:49:54.604283673,100506.0
2019-06-28 10:50:36.846565909,100181.0
2019-06-28 10:50:42.711236045,100219.0
2019-06-28 10:50:45.677615927,100261.0
2019-06-28 10:50:57.803354494,100189.0
2019-06-28 10:51:17.167797965,99912.0
2019-06-28 10:51:31.267875580,100025.0
2019-06-28 10:51:53.823152617,100003.0
2019-06-28 10:52:05.894064050,100003.0
2019-06-28 10:52:19.857605080,100063.0
2019-06-28 10:52:37.011532495,100053.0
2019-06-28 10:52:47.295269451,100182.0
2019-06-28 10:53:05.455347760,100061.0
2019-06-28 10:53:08.128040249,100074.0
2019-06-28 10:53:08.426125202,100073.0
2019-06-28 10:53:13.711534998,100079.0
2019-06-28 10:53:44.824226819,99980.0
2019-06-28 10:53:46.649159666,99964.0
2019-06-28 10:54:19.762285429,100180.0
2019-06-28 10:54:23.803494741,100174.0
2019-06-28 10:54:36.062846062,100044.0
2019-06-28 10:54:44.466058176,100143.0
2019-06-28 10:54:53.033742121,100145.0
2019-06-28 10:54:54.510688682,100183.0
2019-06-28 10:55:40.864899015,100394.0
2019-06-28 10:55:57.384890750,100461.0
2019-06-28 10:55:58.986630202,100443.0
2019-06-28 10:56:11.651919567,100412.0
2019-06-28 10:56:13.965171969,100386.0
2019-06-28 10:56:25.369264445,100458.0
2019-06-28 10:56:36.993830707,100548.0
2019-06-28 10:57:01.046369253,100482.0
2019-06-28 10:57:05.325157821,100477.0
2019-06-28 10:57:32.016630889,100078.0
2019-06-28 10:57:33.648222931,100096.0
2019-06-28 10:57:40.812260069,100012.0
2019-06-28 10:57:46.532547187,100093.0
2019-06-28 10:57:49.145089574,100100.0
2019-06-28 10:58:22.233096696,100621.0
2019-06-28 10:58:26.649739414,100635.0
2019-06-28 10:58:44.640736169,100415.0
2019-06-28 10:58:45.014950945,100413.0
2019-06-28 10:58:52.570458452,100472.0
2019-06-28 10:59:00.793973546,100409.0
2019-06-28 10:59:05.583019090,100456.0
2019-06-28 10:59:07.667917454,100522.0
2019-06-28 10:59:20.324673289,100461.0
2019-06-28 10:59:45.212425919,100220.0
2019-06-28 11:00:00.784725454,100175.0
2019-06-28 11:00:02.550936528,100150.0
2019-06-28 11:00:11.533885126,100134.0
2019-06-28 11:00:13.559115383,100158.0
2019-06-28 11:00:53.327611963,100587.0
2019-06-28 11:01:02.796968609,100580.0
2019-06-28 11:01:17.607183716,100687.0
2019-06-28 11:01:40.276710661,100642.0
2019-06-28 11:01:40.646387892,100634.0
2019-06-28 11:01:42.057527592,100635.0
2019-06-28 11:02:11.056284169,100633.0
2019-06-28 11:02:11.850911291,100620.0
2019-06-28 11:02:15.439137096,100658.0
2019-06-28 11:02:17.238340082,100655.0
2019-06-28 11:02:17.240077369,100655.0
2019-06-28 11:02:25.247621135,100627.0
2019-06-28 11:02:40.731025029,100425.0
2019-06-28 11:02:42.508313509,100433.0
2019-06-28 11:02:44.283599920,100395.0
2019-06-28 11:02:47.592293911,100441.0
2019-06-28 11:03:38.613123682,100017.0
2019-06-28 11:03:44.448832291,100027.0
2019-06-28 11:03:48.983041460,100017.0
2019-06-28 11:03:54.188899604,100047.0
2019-06-28 11:04:06.699697748,99986.0
2019-06-28 11:04:06.772839025,99987.0
2019-06-28 11:04:18.616482522,100054.0
2019-06-28 11:05:33.462716646,100136.0
2019-06-28 11:05:39.594275105,100065.0
2019-06-28 11:05:42.374133070,100059.0
2019-06-28 11:05:51.198429526,99882.0
2019-06-28 11:06:45.952655457,100081.0
2019-06-28 11:07:18.895074001,100079.0
2019-06-28 11:07:31.489570805,99972.0
2019-06-28 11:07:34.716519518,100025.0
2019-06-28 11:07:54.116594154,100156.0
2019-06-28 11:08:01.242227300,100170.0
2019-06-28 11:08:15.086278606,100124.0
2019-06-28 11:08:22.021876699,100202.0
2019-06-28 11:08:48.638831743,100635.0
2019-06-28 11:08:53.916791940,100592.0
2019-06-28 11:09:03.221824756,100473.0
2019-06-28 11:09:11.344653268,100431.0
2019-06-28 11:09:25.454298202,100217.0
2019-06-28 11:09:47.941814426,99929.0
2019-06-28 11:10:00.214791531,99856.0
2019-06-28 11:10:00.268971106,99856.0
2019-06-28 11:10:01.459181793,99844.0
2019-06-28 11:10:05.275779935,99821.0
2019-06-28 11:10:07.815747906,99864.0
2019-06-28 11:10:31.004126415,99656.0
2019-06-28 11:10:44.346066582,99700.0
2019-06-28 11:10:45.106580572,99701.0
2019-06-28 11:10:53.841988820,99752.0
2019-06-28 11:10:54.539729928,99754.0
2019-06-28 11:10:55.347659342,99768.0
2019-06-28 11:11:04.200970915,99724.0
2019-06-28 11:11:12.370426397,99689.0
2019-06-28 11:11:24.851057237,99432.0
2019-06-28 11:11:30.559003505,99542.0
2019-06-28 11:11:39.602696498,99527.0
2019-06-28 11:11:48.101163211,99532.0
2019-06-28 11:12:10.213599826,99232.0
2019-06-28 11:12:23.830734604,99250.0
2019-06-28 11:12:46.294804801,99172.0
2019-06-28 11:13:22.466420811,99159.0
2019-06-28 11:13:36.838371142,99268.0
2019-06-28 11:13:37.849629094,99272.0
2019-06-28 11:14:17.569181874,99117.0
2019-06-28 11:14:23.565476400,99164.0
2019-06-28 11:14:32.345269230,99172.0
2019-06-28 11:14:33.476374835,99173.0
2019-06-28 11:15:08.337058854,98939.0
2019-06-28 11:15:20.158827576,98905.0
2019-06-28 11:15:51.075562582,99732.0
2019-06-28 11:16:16.611111550,99366.0
2019-06-28 11:16:22.828218289,99378.0
2019-06-28 11:16:24.732198359,99401.0
2019-06-28 11:17:36.835072943,98625.0
2019-06-28 11:17:37.223853141,98633.0
2019-06-28 11:17:45.112025717,98527.0
2019-06-28 11:17:50.700403197,98580.0
2019-06-28 11:17:53.733007426,98579.0
2019-06-28 11:18:24.113525411,98758.0
2019-06-28 11:18:39.380965358,98814.0
2019-06-28 11:18:41.108655148,98829.0
2019-06-28 11:19:21.083923136,98723.0
2019-06-28 11:19:46.110343748,98849.0
2019-06-28 11:19:56.196471971,98895.0
2019-06-28 11:19:56.430490514,98895.0
2019-06-28 11:20:23.004487050,98810.0
2019-06-28 11:20:31.711887779,98929.0
2019-06-28 11:20:48.266752561,99179.0
2019-06-28 11:20:57.159536763,99126.0
2019-06-28 11:21:12.152541723,98998.0
2019-06-28 11:21:20.663058008,99011.0
2019-06-28 11:21:27.422910713,98933.0
2019-06-28 11:21:32.596997453,98914.0
2019-06-28 11:21:38.589538040,99035.0
2019-06-28 11:21:59.268448178,99056.0
2019-06-28 11:22:21.633967932,99110.0
2019-06-28 11:22:23.700143594,99117.0
2019-06-28 11:22:42.078468640,99263.0
2019-06-28 11:22:48.297911451,99209.0
2019-06-28 11:22:52.356252221,99306.0
2019-06-28 11:23:01.834675162,99332.0
2019-06-28 11:23:09.071287758,99188.0
2019-06-28 11:23:17.130275062,99115.0
2019-06-28 11:23:26.546563000,99169.0
2019-06-28 11:23:36.056962798,99225.0
2019-06-28 11:23:50.229916524,99231.0
2019-06-28 11:24:01.601972247,99121.0
2019-06-28 11:24:12.947258442,99119.0
2019-06-28 11:24:16.487154492,99079.0
2019-06-28 11:24:46.862662815,99318.0
2019-06-28 11:24:48.900344474,99312.0
2019-06-28 11:24:52.753017434,99328.0
2019-06-28 11:25:09.353008543,99112.0
2019-06-28 11:25:27.757733353,99394.0
2019-06-28 11:25:33.506419106,99477.0
2019-06-28 11:25:39.795781658,99512.0
2019-06-28 11:25:48.642142660,99516.0
2019-06-28 11:26:12.231588048,99323.0
2019-06-28 11:26:14.708440909,99330.0
2019-06-28 11:26:20.143828087,99274.0
2019-06-28 11:26:47.789072163,99085.0
2019-06-28 11:26:51.692506433,99095.0
2019-06-28 11:27:04.659533838,99141.0
2019-06-28 11:27:23.066045687,99020.0
2019-06-28 11:27:33.541167158,99021.0
2019-06-28 11:27:38.293017499,99063.0
2019-06-28 11:27:55.126080689,99022.0
2019-06-28 11:27:59.938980752,99119.0
2019-06-28 11:28:34.050845052,98869.0
2019-06-28 11:28:40.908698558,98973.0
2019-06-28 11:28:50.389579924,99012.0
2019-06-28 11:28:54.298202763,99070.0
2019-06-28 11:29:11.385729941,99206.0
2019-06-28 11:29:17.124383117,99256.0
2019-06-28 11:29:24.219458081,99303.0
2019-06-28 11:29:25.733853554,99301.0
2019-06-28 11:29:49.964578395,99615.0
2019-06-28 11:29:52.575459458,99610.0
2019-06-28 11:29:56.037995644,99612.0
2019-06-28 11:30:04.374269274,99731.0
2019-06-28 11:30:16.884402742,99711.0
2019-06-28 11:30:18.040637890,99727.0
2019-06-28 11:31:13.495581751,99066.0
2019-06-28 11:31:23.850271628,99155.0
2019-06-28 11:31:26.729902588,99144.0
2019-06-28 11:31:32.224486827,99112.0
2019-06-28 11:31:45.049951273,99147.0
2019-06-28 11:31:54.363880877,99177.0
2019-06-28 11:31:55.657650732,99178.0
2019-06-28 11:31:59.284828956,99154.0
2019-06-28 11:32:02.279320727,99156.0
2019-06-28 11:32:03.213149650,99165.0
2019-06-28 11:32:08.935301412,99193.0
2019-06-28 11:32:28.137045166,99596.0
2019-06-28 11:32:46.992877870,99787.0
2019-06-28 11:32:50.368169835,99799.0
2019-06-28 11:32:58.046409242,99855.0
2019-06-28 11:33:06.938889001,99965.0
2019-06-28 11:33:08.419207749,99949.0
2019-06-28 11:33:18.163901497,99944.0
2019-06-28 11:33:30.443323545,100257.0
2019-06-28 11:33:34.582191355,100233.0
2019-06-28 11:33:53.738132403,100136.0
2019-06-28 11:34:02.297429227,99986.0
