EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99982, 200)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[200, 100]"
2019-06-28 09:30:44.190714461,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 09:36:04.671254964,BID_DEPTH,"[(99982, 494)]"
2019-06-28 09:36:04.671254964,ASK_DEPTH,"[(100026, 194)]"
2019-06-28 09:36:04.671254964,IMBALANCE,"[494, 194]"
2019-06-28 09:52:23.509175334,BID_DEPTH,"[(99972, 288)]"
2019-06-28 09:52:23.509175334,ASK_DEPTH,"[(99982, 288)]"
2019-06-28 09:52:23.509175334,IMBALANCE,"[288, 288]"
2019-06-28 09:59:09.992287992,BID_DEPTH,"[(99911, 476)]"
2019-06-28 09:59:09.992287992,ASK_DEPTH,"[(99972, 476)]"
2019-06-28 09:59:09.992287992,IMBALANCE,"[476, 476]"
2019-06-28 10:02:27.307464985,HOLDINGS_UPDATED,{'CASH': 9995500}
2019-06-28 10:06:00.544523877,BID_DEPTH,"[(99972, 228)]"
2019-06-28 10:06:00.544523877,ASK_DEPTH,"[(100351, 228)]"
2019-06-28 10:06:00.544523877,IMBALANCE,"[228, 228]"
2019-06-28 10:16:52.459568275,BID_DEPTH,"[(100351, 288)]"
2019-06-28 10:16:52.459568275,ASK_DEPTH,"[(100761, 288)]"
2019-06-28 10:16:52.459568275,IMBALANCE,"[288, 288]"
2019-06-28 10:26:12.218877019,BID_DEPTH,"[(100796, 377)]"
2019-06-28 10:26:12.218877019,ASK_DEPTH,"[(100813, 450)]"
2019-06-28 10:26:12.218877019,IMBALANCE,"[377, 450]"
2019-06-28 10:32:12.694570335,BID_DEPTH,"[(101351, 104)]"
2019-06-28 10:32:12.694570335,ASK_DEPTH,"[(101358, 175)]"
2019-06-28 10:32:12.694570335,IMBALANCE,"[104, 175]"
2019-06-28 10:41:22.567975976,BID_DEPTH,"[(101767, 95)]"
2019-06-28 10:41:22.567975976,ASK_DEPTH,"[(101777, 194)]"
2019-06-28 10:41:22.567975976,IMBALANCE,"[95, 194]"
2019-06-28 10:44:32.657391516,BID_DEPTH,"[(101733, 175)]"
2019-06-28 10:44:32.657391516,ASK_DEPTH,"[(101776, 277)]"
2019-06-28 10:44:32.657391516,IMBALANCE,"[175, 277]"
2019-06-28 10:45:43.180831569,BID_DEPTH,"[(101624, 175)]"
2019-06-28 10:45:43.180831569,ASK_DEPTH,"[(101776, 171)]"
2019-06-28 10:45:43.180831569,IMBALANCE,"[175, 171]"
2019-06-28 11:03:38.613123682,BID_DEPTH,"[(100648, 288)]"
2019-06-28 11:03:38.613123682,ASK_DEPTH,"[(101884, 588)]"
2019-06-28 11:03:38.613123682,IMBALANCE,"[288, 588]"
2019-06-28 11:30:16.884402742,BID_DEPTH,"[(98963, 282)]"
2019-06-28 11:30:16.884402742,ASK_DEPTH,"[(99333, 288)]"
2019-06-28 11:30:16.884402742,IMBALANCE,"[282, 288]"
2019-06-28 11:53:31.359661234,BID_DEPTH,"[(99800, 175)]"
2019-06-28 11:53:31.359661234,ASK_DEPTH,"[(99848, 175)]"
2019-06-28 11:53:31.359661234,IMBALANCE,"[175, 175]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9895700, 'JPM': 1}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9396700, 'JPM': 6}"
2019-06-28 11:54:38.788591059,HOLDINGS_UPDATED,"{'CASH': 15500, 'JPM': 100}"
2019-06-28 11:58:57.989492212,BID_DEPTH,"[(99863, 228)]"
2019-06-28 11:58:57.989492212,ASK_DEPTH,"[(99931, 128)]"
2019-06-28 11:58:57.989492212,IMBALANCE,"[228, 128]"
2019-06-28 13:08:22.219374474,BID_DEPTH,"[(99514, 175)]"
2019-06-28 13:08:22.219374474,ASK_DEPTH,"[(99883, 175)]"
2019-06-28 13:08:22.219374474,IMBALANCE,"[175, 175]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -84014, 'JPM': 101}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -581584, 'JPM': 106}"
2019-06-28 13:10:25.754957371,HOLDINGS_UPDATED,"{'CASH': -9935900, 'JPM': 200}"
2019-06-28 13:10:26.834969847,BID_DEPTH,"[(99514, 124)]"
2019-06-28 13:10:26.834969847,ASK_DEPTH,"[(99524, 228)]"
2019-06-28 13:10:26.834969847,IMBALANCE,"[124, 228]"
2019-06-28 13:32:19.893245885,BID_DEPTH,"[(98886, 96)]"
2019-06-28 13:32:19.893245885,ASK_DEPTH,"[(99705, 194)]"
2019-06-28 13:32:19.893245885,IMBALANCE,"[96, 194]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10432175, 'JPM': 205}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10630685, 'JPM': 207}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10729940, 'JPM': 208}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11623235, 'JPM': 217}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11821745, 'JPM': 219}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11921000, 'JPM': 220}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12417275, 'JPM': 225}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13012805, 'JPM': 231}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13211315, 'JPM': 233}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13310570, 'JPM': 234}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14104610, 'JPM': 242}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14402375, 'JPM': 245}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15295670, 'JPM': 254}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15494180, 'JPM': 256}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16188965, 'JPM': 263}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16585985, 'JPM': 267}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16883750, 'JPM': 270}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17677790, 'JPM': 278}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17975555, 'JPM': 281}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18471830, 'JPM': 286}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19265870, 'JPM': 294}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19762145, 'JPM': 299}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19861400, 'JPM': 300}"
2019-06-28 14:30:06.993615117,BID_DEPTH,"[(100776, 100)]"
2019-06-28 14:30:06.993615117,ASK_DEPTH,[]
2019-06-28 14:30:06.993615117,IMBALANCE,"[100, 0]"
2019-06-28 15:23:09.218246055,BID_DEPTH,"[(101036, 193)]"
2019-06-28 15:23:09.218246055,ASK_DEPTH,"[(101059, 282)]"
2019-06-28 15:23:09.218246055,IMBALANCE,"[193, 282]"
2019-06-28 15:23:09.218246055,HOLDINGS_UPDATED,"{'CASH': -29967300, 'JPM': 400}"
2019-06-28 15:23:12.123950339,BID_DEPTH,"[(101036, 133)]"
2019-06-28 15:23:12.123950339,ASK_DEPTH,"[(101059, 228)]"
2019-06-28 15:23:12.123950339,IMBALANCE,"[133, 228]"
2019-06-28 15:25:45.436692433,BID_DEPTH,"[(101141, 407)]"
2019-06-28 15:25:45.436692433,ASK_DEPTH,"[(101185, 382)]"
2019-06-28 15:25:45.436692433,IMBALANCE,"[407, 382]"
2019-06-28 15:25:45.436692433,HOLDINGS_UPDATED,"{'CASH': -26831929, 'JPM': 369}"
2019-06-28 15:25:45.436692433,HOLDINGS_UPDATED,"{'CASH': -19853200, 'JPM': 300}"
2019-06-28 15:41:26.901095343,BID_DEPTH,"[(101322, 388)]"
2019-06-28 15:41:26.901095343,ASK_DEPTH,"[(101581, 288)]"
2019-06-28 15:41:26.901095343,IMBALANCE,"[388, 288]"
2019-06-28 15:45:41.448207023,BID_DEPTH,"[(101218, 206)]"
2019-06-28 15:45:41.448207023,ASK_DEPTH,"[(101581, 228)]"
2019-06-28 15:45:41.448207023,IMBALANCE,"[206, 228]"
2019-06-28 15:53:05.402079799,BID_DEPTH,"[(101733, 175)]"
2019-06-28 15:53:05.402079799,ASK_DEPTH,"[(102395, 173)]"
2019-06-28 15:53:05.402079799,IMBALANCE,"[175, 173]"
2019-06-28 15:53:05.402079799,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19853200 }"
2019-06-28 15:53:05.402079799,FINAL_CASH_POSITION,-19853200
2019-06-28 15:53:05.402079799,MARK_TO_MARKET,300 JPM @ 102395 == 30718500
2019-06-28 15:53:05.402079799,MARKED_TO_MARKET,10865300
2019-06-28 15:53:05.402079799,ENDING_CASH,10865300
2019-06-28 15:53:05.402079799,FINAL_VALUATION,-29552896
