EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:38:04.214075026,BID_DEPTH,"[(100020, 288)]"
2019-06-28 09:38:04.214075026,ASK_DEPTH,"[(100114, 288)]"
2019-06-28 09:38:04.214075026,IMBALANCE,"[288, 288]"
2019-06-28 09:38:04.214075026,HOLDINGS_UPDATED,"{'CASH': -11400, 'JPM': 100}"
2019-06-28 10:00:24.815222356,BID_DEPTH,"[(99877, 175)]"
2019-06-28 10:00:24.815222356,ASK_DEPTH,"[(99911, 181)]"
2019-06-28 10:00:24.815222356,IMBALANCE,"[175, 181]"
2019-06-28 10:02:56.236104327,HOLDINGS_UPDATED,{'CASH': 9984400}
2019-06-28 10:08:08.406107784,BID_DEPTH,"[(99958, 288)]"
2019-06-28 10:08:08.406107784,ASK_DEPTH,"[(100351, 288)]"
2019-06-28 10:08:08.406107784,IMBALANCE,"[288, 288]"
2019-06-28 10:23:46.940164279,BID_DEPTH,"[(100495, 476)]"
2019-06-28 10:23:46.940164279,ASK_DEPTH,"[(100745, 382)]"
2019-06-28 10:23:46.940164279,IMBALANCE,"[476, 382]"
2019-06-28 10:57:01.046369253,BID_DEPTH,"[(100855, 175)]"
2019-06-28 10:57:01.046369253,ASK_DEPTH,"[(101801, 69)]"
2019-06-28 10:57:01.046369253,IMBALANCE,"[175, 69]"
2019-06-28 10:57:33.648222931,BID_DEPTH,"[(100855, 175)]"
2019-06-28 10:57:33.648222931,ASK_DEPTH,"[(101801, 175)]"
2019-06-28 10:57:33.648222931,IMBALANCE,"[175, 175]"
2019-06-28 11:02:11.056284169,BID_DEPTH,"[(100521, 228)]"
2019-06-28 11:02:11.056284169,ASK_DEPTH,"[(101902, 130)]"
2019-06-28 11:02:11.056284169,IMBALANCE,"[228, 130]"
2019-06-28 11:03:54.188899604,HOLDINGS_UPDATED,"{'CASH': -74400, 'JPM': 100}"
2019-06-28 11:04:06.699697748,BID_DEPTH,"[(100521, 476)]"
2019-06-28 11:04:06.699697748,ASK_DEPTH,"[(100794, 370)]"
2019-06-28 11:04:06.699697748,IMBALANCE,"[476, 370]"
2019-06-28 11:04:06.699697748,HOLDINGS_UPDATED,{'CASH': 9977700}
2019-06-28 11:10:44.346066582,BID_DEPTH,"[(100062, 194)]"
2019-06-28 11:10:44.346066582,ASK_DEPTH,"[(100186, 105)]"
2019-06-28 11:10:44.346066582,IMBALANCE,"[194, 105]"
2019-06-28 11:10:44.346066582,HOLDINGS_UPDATED,"{'CASH': 19983900, 'JPM': -100}"
2019-06-28 11:24:52.753017434,BID_DEPTH,"[(98961, 378)]"
2019-06-28 11:24:52.753017434,ASK_DEPTH,"[(99106, 384)]"
2019-06-28 11:24:52.753017434,IMBALANCE,"[378, 384]"
2019-06-28 11:26:47.789072163,BID_DEPTH,"[(98962, 165)]"
2019-06-28 11:26:47.789072163,ASK_DEPTH,"[(99106, 77)]"
2019-06-28 11:26:47.789072163,IMBALANCE,"[165, 77]"
2019-06-28 11:26:47.789072163,HOLDINGS_UPDATED,"{'CASH': 19785688, 'JPM': -98}"
2019-06-28 11:26:47.789072163,HOLDINGS_UPDATED,"{'CASH': 12352738, 'JPM': -23}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11857208, 'JPM': -18}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11658996, 'JPM': -16}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11559890, 'JPM': -15}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10667936, 'JPM': -6}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10469724, 'JPM': -4}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10370618, 'JPM': -3}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10073300}
2019-06-28 13:13:22.902889161,BID_DEPTH,"[(99395, 228)]"
2019-06-28 13:13:22.902889161,ASK_DEPTH,"[(99777, 228)]"
2019-06-28 13:13:22.902889161,IMBALANCE,"[228, 228]"
2019-06-28 13:22:11.385997006,HOLDINGS_UPDATED,"{'CASH': 20067900, 'JPM': -100}"
2019-06-28 13:48:07.673885364,BID_DEPTH,"[(100661, 401)]"
2019-06-28 13:48:07.673885364,ASK_DEPTH,"[(100729, 372)]"
2019-06-28 13:48:07.673885364,IMBALANCE,"[401, 372]"
2019-06-28 13:55:45.517684382,BID_DEPTH,"[(101194, 399)]"
2019-06-28 13:55:45.517684382,ASK_DEPTH,"[(101244, 476)]"
2019-06-28 13:55:45.517684382,IMBALANCE,"[399, 476]"
2019-06-28 14:00:07.863114276,BID_DEPTH,"[(101483, 232)]"
2019-06-28 14:00:07.863114276,ASK_DEPTH,"[(101849, 26)]"
2019-06-28 14:00:07.863114276,IMBALANCE,"[232, 26]"
2019-06-28 14:00:47.268668906,HOLDINGS_UPDATED,"{'CASH': 30249000, 'JPM': -200}"
2019-06-28 14:11:31.782057099,BID_DEPTH,"[(101875, 189)]"
2019-06-28 14:11:31.782057099,ASK_DEPTH,"[(101953, 288)]"
2019-06-28 14:11:31.782057099,IMBALANCE,"[189, 288]"
2019-06-28 14:19:18.616471589,BID_DEPTH,"[(101296, 194)]"
2019-06-28 14:19:18.616471589,ASK_DEPTH,"[(101505, 182)]"
2019-06-28 14:19:18.616471589,IMBALANCE,"[194, 182]"
2019-06-28 14:19:18.616471589,HOLDINGS_UPDATED,"{'CASH': 40378600, 'JPM': -300}"
2019-06-28 14:21:27.402028493,BID_DEPTH,"[(101034, 194)]"
2019-06-28 14:21:27.402028493,ASK_DEPTH,"[(102002, 194)]"
2019-06-28 14:21:27.402028493,IMBALANCE,"[194, 194]"
2019-06-28 14:21:27.402028493,HOLDINGS_UPDATED,"{'CASH': 50482000, 'JPM': -400}"
2019-06-28 14:41:24.242399337,BID_DEPTH,"[(100711, 188)]"
2019-06-28 14:41:24.242399337,ASK_DEPTH,"[(100732, 192)]"
2019-06-28 14:41:24.242399337,IMBALANCE,"[188, 192]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49980395, 'JPM': -395}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49779753, 'JPM': -393}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49679432, 'JPM': -392}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48776543, 'JPM': -383}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48575901, 'JPM': -381}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48475580, 'JPM': -380}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47973975, 'JPM': -375}"
