EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100026, 300)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[300, 100]"
2019-06-28 10:25:03.234013535,BID_DEPTH,"[(101077, 241)]"
2019-06-28 10:25:03.234013535,ASK_DEPTH,"[(101233, 107)]"
2019-06-28 10:25:03.234013535,IMBALANCE,"[241, 107]"
2019-06-28 10:25:03.234013535,HOLDINGS_UPDATED,"{'CASH': -123300, 'JPM': 100}"
2019-06-28 10:31:24.893178414,BID_DEPTH,"[(101528, 156)]"
2019-06-28 10:31:24.893178414,ASK_DEPTH,"[(101636, 40)]"
2019-06-28 10:31:24.893178414,IMBALANCE,"[156, 40]"
2019-06-28 10:41:27.457366322,BID_DEPTH,"[(101085, 70)]"
2019-06-28 10:41:27.457366322,ASK_DEPTH,"[(101097, 136)]"
2019-06-28 10:41:27.457366322,IMBALANCE,"[70, 136]"
2019-06-28 10:53:56.497581212,BID_DEPTH,"[(99984, 100)]"
2019-06-28 10:53:56.497581212,ASK_DEPTH,"[(100145, 382)]"
2019-06-28 10:53:56.497581212,IMBALANCE,"[100, 382]"
2019-06-28 10:56:31.955157160,BID_DEPTH,"[(100765, 156)]"
2019-06-28 10:56:31.955157160,ASK_DEPTH,"[(100992, 100)]"
2019-06-28 10:56:31.955157160,IMBALANCE,"[156, 100]"
2019-06-28 11:04:07.690813718,BID_DEPTH,"[(100082, 170)]"
2019-06-28 11:04:07.690813718,ASK_DEPTH,"[(100146, 64)]"
2019-06-28 11:04:07.690813718,IMBALANCE,"[170, 64]"
2019-06-28 11:10:53.349619514,BID_DEPTH,"[(99269, 100)]"
2019-06-28 11:10:53.349619514,ASK_DEPTH,"[(99290, 70)]"
2019-06-28 11:10:53.349619514,IMBALANCE,"[100, 70]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -520376, 'JPM': 104}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -619645, 'JPM': 105}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1513066, 'JPM': 114}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2406487, 'JPM': 123}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2704294, 'JPM': 126}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3498446, 'JPM': 134}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4193329, 'JPM': 141}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4292598, 'JPM': 142}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4788943, 'JPM': 147}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4888212, 'JPM': 148}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5583095, 'JPM': 155}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5980171, 'JPM': 159}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6774323, 'JPM': 167}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7171399, 'JPM': 171}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7866282, 'JPM': 178}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8461896, 'JPM': 184}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9355317, 'JPM': 193}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10050200, 'JPM': 200}"
2019-06-28 11:25:04.899307313,BID_DEPTH,"[(98990, 201)]"
2019-06-28 11:25:04.899307313,ASK_DEPTH,"[(100398, 274)]"
2019-06-28 11:25:04.899307313,IMBALANCE,"[201, 274]"
2019-06-28 11:32:08.621165430,BID_DEPTH,"[(100005, 62)]"
2019-06-28 11:32:08.621165430,ASK_DEPTH,"[(100225, 96)]"
2019-06-28 11:32:08.621165430,IMBALANCE,"[62, 96]"
2019-06-28 11:41:55.103071094,HOLDINGS_UPDATED,"{'CASH': -27700, 'JPM': 100}"
2019-06-28 11:55:51.080598862,BID_DEPTH,"[(100911, 262)]"
2019-06-28 11:55:51.080598862,ASK_DEPTH,"[(101340, 170)]"
2019-06-28 11:55:51.080598862,IMBALANCE,"[262, 170]"
2019-06-28 11:57:42.899781642,BID_DEPTH,"[(101136, 188)]"
2019-06-28 11:57:42.899781642,ASK_DEPTH,"[(101461, 196)]"
2019-06-28 11:57:42.899781642,IMBALANCE,"[188, 196]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 681281, 'JPM': 93}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 782564, 'JPM': 92}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1288979, 'JPM': 87}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1390262, 'JPM': 86}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2099243, 'JPM': 79}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2504375, 'JPM': 75}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3314639, 'JPM': 67}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3719771, 'JPM': 63}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4428752, 'JPM': 56}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5036450, 'JPM': 50}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5947997, 'JPM': 41}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6656978, 'JPM': 34}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7163393, 'JPM': 29}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7669808, 'JPM': 24}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8277506, 'JPM': 18}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8986487, 'JPM': 11}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9492902, 'JPM': 6}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9796751, 'JPM': 3}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10100600}
2019-06-28 12:15:57.814708236,BID_DEPTH,"[(101129, 382)]"
2019-06-28 12:15:57.814708236,ASK_DEPTH,"[(101623, 382)]"
2019-06-28 12:15:57.814708236,IMBALANCE,"[382, 382]"
2019-06-28 12:33:25.556984578,BID_DEPTH,"[(100386, 100)]"
2019-06-28 12:33:25.556984578,ASK_DEPTH,[]
2019-06-28 12:33:25.556984578,IMBALANCE,"[100, 0]"
2019-06-28 12:54:13.837064471,HOLDINGS_UPDATED,"{'CASH': 20201100, 'JPM': -100}"
2019-06-28 12:55:19.652186192,BID_DEPTH,"[(100855, 73)]"
2019-06-28 12:55:19.652186192,ASK_DEPTH,"[(101153, 170)]"
2019-06-28 12:55:19.652186192,IMBALANCE,"[73, 170]"
2019-06-28 13:26:45.179904735,BID_DEPTH,"[(100050, 156)]"
2019-06-28 13:26:45.179904735,ASK_DEPTH,"[(102345, 156)]"
2019-06-28 13:26:45.179904735,IMBALANCE,"[156, 156]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20917333, 'JPM': -107}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21019652, 'JPM': -108}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21531247, 'JPM': -113}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21633566, 'JPM': -114}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22349799, 'JPM': -121}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22759075, 'JPM': -125}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23577627, 'JPM': -133}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23986903, 'JPM': -137}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24703136, 'JPM': -144}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25317050, 'JPM': -150}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26237921, 'JPM': -159}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26954154, 'JPM': -166}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27465749, 'JPM': -171}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27977344, 'JPM': -176}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28591258, 'JPM': -182}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29307491, 'JPM': -189}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29819086, 'JPM': -194}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30126043, 'JPM': -197}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30433000, 'JPM': -200}"
2019-06-28 13:27:08.853771085,BID_DEPTH,"[(100050, 382)]"
2019-06-28 13:27:08.853771085,ASK_DEPTH,"[(102319, 248)]"
2019-06-28 13:27:08.853771085,IMBALANCE,"[382, 248]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31149233, 'JPM': -207}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31251552, 'JPM': -208}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31763147, 'JPM': -213}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31865466, 'JPM': -214}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32581699, 'JPM': -221}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32990975, 'JPM': -225}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33809527, 'JPM': -233}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34218803, 'JPM': -237}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34935036, 'JPM': -244}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35548950, 'JPM': -250}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36469821, 'JPM': -259}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37186054, 'JPM': -266}"
