EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100026, 200)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000057,HOLDINGS_UPDATED,"{'CASH': -2600, 'JPM': 100}"
2019-06-28 09:39:58.851258537,BID_DEPTH,"[(99997, 370)]"
2019-06-28 09:39:58.851258537,ASK_DEPTH,"[(100030, 170)]"
2019-06-28 09:39:58.851258537,IMBALANCE,"[370, 170]"
2019-06-28 09:40:57.590376427,BID_DEPTH,"[(100030, 85)]"
2019-06-28 09:40:57.590376427,ASK_DEPTH,"[(100065, 241)]"
2019-06-28 09:40:57.590376427,IMBALANCE,"[85, 241]"
2019-06-28 09:57:30.304938742,BID_DEPTH,"[(100125, 196)]"
2019-06-28 09:57:30.304938742,ASK_DEPTH,"[(100167, 196)]"
2019-06-28 09:57:30.304938742,IMBALANCE,"[196, 196]"
2019-06-28 10:03:28.351909262,BID_DEPTH,"[(100306, 296)]"
2019-06-28 10:03:28.351909262,ASK_DEPTH,"[(100430, 196)]"
2019-06-28 10:03:28.351909262,IMBALANCE,"[296, 196]"
2019-06-28 10:21:32.300644457,BID_DEPTH,"[(101117, 170)]"
2019-06-28 10:21:32.300644457,ASK_DEPTH,"[(101152, 170)]"
2019-06-28 10:21:32.300644457,IMBALANCE,"[170, 170]"
2019-06-28 10:36:04.134580106,BID_DEPTH,"[(101772, 1)]"
2019-06-28 10:36:04.134580106,ASK_DEPTH,"[(101927, 110)]"
2019-06-28 10:36:04.134580106,IMBALANCE,"[1, 110]"
2019-06-28 10:53:55.840103217,BID_DEPTH,"[(99952, 382)]"
2019-06-28 10:53:55.840103217,ASK_DEPTH,"[(100145, 382)]"
2019-06-28 10:53:55.840103217,IMBALANCE,"[382, 382]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -702488, 'JPM': 107}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -802472, 'JPM': 108}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1302392, 'JPM': 113}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1402376, 'JPM': 114}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2102264, 'JPM': 121}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2502200, 'JPM': 125}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3302072, 'JPM': 133}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3702008, 'JPM': 137}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4401896, 'JPM': 144}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5001800, 'JPM': 150}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5901656, 'JPM': 159}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6601544, 'JPM': 166}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7101464, 'JPM': 171}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7601384, 'JPM': 176}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8201288, 'JPM': 182}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8901176, 'JPM': 189}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9401096, 'JPM': 194}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9701048, 'JPM': 197}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10001000, 'JPM': 200}"
2019-06-28 11:01:44.593148164,BID_DEPTH,"[(100595, 170)]"
2019-06-28 11:01:44.593148164,ASK_DEPTH,"[(100754, 170)]"
2019-06-28 11:01:44.593148164,IMBALANCE,"[170, 170]"
2019-06-28 11:06:27.492860316,BID_DEPTH,"[(99433, 170)]"
2019-06-28 11:06:27.492860316,ASK_DEPTH,"[(100082, 170)]"
2019-06-28 11:06:27.492860316,IMBALANCE,"[170, 170]"
2019-06-28 11:12:13.794639262,BID_DEPTH,"[(99269, 188)]"
2019-06-28 11:12:13.794639262,ASK_DEPTH,"[(99475, 48)]"
2019-06-28 11:12:13.794639262,IMBALANCE,"[188, 48]"
2019-06-28 11:14:57.345283310,BID_DEPTH,"[(99138, 156)]"
2019-06-28 11:14:57.345283310,ASK_DEPTH,"[(99260, 123)]"
2019-06-28 11:14:57.345283310,IMBALANCE,"[156, 123]"
2019-06-28 11:18:00.042061761,BID_DEPTH,"[(98990, 107)]"
2019-06-28 11:18:00.042061761,ASK_DEPTH,"[(99594, 237)]"
2019-06-28 11:18:00.042061761,IMBALANCE,"[107, 237]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10693930, 'JPM': 207}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10792920, 'JPM': 208}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11287870, 'JPM': 213}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11386860, 'JPM': 214}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12079790, 'JPM': 221}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12475750, 'JPM': 225}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13267670, 'JPM': 233}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13663630, 'JPM': 237}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14356560, 'JPM': 244}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14950500, 'JPM': 250}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15841410, 'JPM': 259}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16534340, 'JPM': 266}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17029290, 'JPM': 271}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17524240, 'JPM': 276}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18118180, 'JPM': 282}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18811110, 'JPM': 289}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19306060, 'JPM': 294}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19603030, 'JPM': 297}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19900000, 'JPM': 300}"
2019-06-28 11:26:26.099711846,BID_DEPTH,"[(98908, 156)]"
2019-06-28 11:26:26.099711846,ASK_DEPTH,"[(100754, 56)]"
2019-06-28 11:26:26.099711846,IMBALANCE,"[156, 56]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20603640, 'JPM': 307}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20704160, 'JPM': 308}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21206760, 'JPM': 313}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21307280, 'JPM': 314}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22010920, 'JPM': 321}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22413000, 'JPM': 325}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23217160, 'JPM': 333}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23619240, 'JPM': 337}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24322880, 'JPM': 344}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24926000, 'JPM': 350}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25830680, 'JPM': 359}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26534320, 'JPM': 366}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27036920, 'JPM': 371}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27539520, 'JPM': 376}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28142640, 'JPM': 382}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28846280, 'JPM': 389}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29348880, 'JPM': 394}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29650440, 'JPM': 397}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29952000, 'JPM': 400}"
2019-06-28 11:39:18.991680137,BID_DEPTH,"[(99360, 241)]"
2019-06-28 11:39:18.991680137,ASK_DEPTH,"[(99579, 229)]"
2019-06-28 11:39:18.991680137,IMBALANCE,"[241, 229]"
2019-06-28 11:47:02.167350351,BID_DEPTH,"[(100572, 378)]"
2019-06-28 11:47:02.167350351,ASK_DEPTH,"[(100800, 248)]"
2019-06-28 11:47:02.167350351,IMBALANCE,"[378, 248]"
2019-06-28 11:49:51.610920204,HOLDINGS_UPDATED,"{'CASH': -40009200, 'JPM': 500}"
2019-06-28 11:51:14.504226125,BID_DEPTH,"[(100572, 92)]"
2019-06-28 11:51:14.504226125,ASK_DEPTH,[]
2019-06-28 11:51:14.504226125,IMBALANCE,"[92, 0]"
2019-06-28 12:11:51.442482353,BID_DEPTH,"[(100927, 156)]"
2019-06-28 12:11:51.442482353,ASK_DEPTH,"[(101002, 156)]"
2019-06-28 12:11:51.442482353,IMBALANCE,"[156, 156]"
2019-06-28 12:28:53.383697772,HOLDINGS_UPDATED,"{'CASH': -50106700, 'JPM': 600}"
2019-06-28 12:48:16.383675701,BID_DEPTH,"[(100016, 156)]"
2019-06-28 12:48:16.383675701,ASK_DEPTH,"[(100169, 152)]"
2019-06-28 12:48:16.383675701,IMBALANCE,"[156, 152]"
2019-06-28 12:53:44.335258329,BID_DEPTH,"[(100855, 100)]"
2019-06-28 12:53:44.335258329,ASK_DEPTH,"[(100915, 170)]"
2019-06-28 12:53:44.335258329,IMBALANCE,"[100, 170]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50510120, 'JPM': 604}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50610975, 'JPM': 605}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51518670, 'JPM': 614}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52426365, 'JPM': 623}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52728930, 'JPM': 626}"
