EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99990, 196)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99997, 296)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[196, 296]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99974, 170)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99997, 270)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[170, 270]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99974, 382)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99986, 382)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[382, 382]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99974, 156)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99987, 156)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[156, 156]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99974, 156)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99997, 256)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[156, 256]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99997, 196)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100009, 196)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[196, 196]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99997, 156)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100009, 156)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[156, 156]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99997, 396)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100030, 296)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[396, 296]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99997, 396)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100030, 196)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[396, 196]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99997, 441)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100030, 241)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[441, 241]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99997, 396)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100065, 196)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[396, 196]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99997, 270)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100065, 170)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[270, 170]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99998, 196)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100067, 196)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[196, 196]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100042, 382)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100069, 682)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[382, 682]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100042, 196)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100069, 496)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[196, 496]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100065, 382)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100069, 682)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[382, 682]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100065, 456)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100069, 356)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[456, 356]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100067, 196)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100069, 296)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[196, 296]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100067, 156)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100069, 256)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[156, 256]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100067, 382)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100069, 382)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[382, 382]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100067, 170)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100086, 170)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[170, 170]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100067, 156)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100089, 156)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[156, 156]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100067, 382)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100125, 382)]"
