EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 200]"
2019-06-28 10:04:34.747540211,BID_DEPTH,"[(100306, 296)]"
2019-06-28 10:04:34.747540211,ASK_DEPTH,"[(100536, 196)]"
2019-06-28 10:04:34.747540211,IMBALANCE,"[296, 196]"
2019-06-28 10:09:24.869726492,BID_DEPTH,"[(100718, 382)]"
2019-06-28 10:09:24.869726492,ASK_DEPTH,"[(100737, 282)]"
2019-06-28 10:09:24.869726492,IMBALANCE,"[382, 282]"
2019-06-28 10:12:35.627734510,BID_DEPTH,"[(100726, 196)]"
2019-06-28 10:12:35.627734510,ASK_DEPTH,"[(100819, 196)]"
2019-06-28 10:12:35.627734510,IMBALANCE,"[196, 196]"
2019-06-28 10:16:00.128815412,BID_DEPTH,"[(101020, 356)]"
2019-06-28 10:16:00.128815412,ASK_DEPTH,"[(101083, 156)]"
2019-06-28 10:16:00.128815412,IMBALANCE,"[356, 156]"
2019-06-28 10:18:59.841148673,BID_DEPTH,"[(101077, 156)]"
2019-06-28 10:18:59.841148673,ASK_DEPTH,"[(101141, 156)]"
2019-06-28 10:18:59.841148673,IMBALANCE,"[156, 156]"
2019-06-28 10:26:23.400285008,BID_DEPTH,"[(101285, 160)]"
2019-06-28 10:26:23.400285008,ASK_DEPTH,"[(101381, 196)]"
2019-06-28 10:26:23.400285008,IMBALANCE,"[160, 196]"
2019-06-28 10:34:39.498629130,HOLDINGS_UPDATED,"{'CASH': -128600, 'JPM': 100}"
2019-06-28 10:54:31.988917407,BID_DEPTH,"[(99984, 156)]"
2019-06-28 10:54:31.988917407,ASK_DEPTH,"[(100145, 156)]"
2019-06-28 10:54:31.988917407,IMBALANCE,"[156, 156]"
2019-06-28 10:56:31.665236218,BID_DEPTH,"[(100765, 156)]"
2019-06-28 10:56:31.665236218,ASK_DEPTH,"[(101015, 156)]"
2019-06-28 10:56:31.665236218,IMBALANCE,"[156, 156]"
2019-06-28 11:13:41.196124483,BID_DEPTH,"[(99269, 98)]"
2019-06-28 11:13:41.196124483,ASK_DEPTH,"[(99587, 196)]"
2019-06-28 11:13:41.196124483,IMBALANCE,"[98, 196]"
2019-06-28 11:19:00.578753270,BID_DEPTH,"[(98990, 548)]"
2019-06-28 11:19:00.578753270,ASK_DEPTH,"[(99855, 378)]"
2019-06-28 11:19:00.578753270,IMBALANCE,"[548, 378]"
2019-06-28 11:23:15.301177964,BID_DEPTH,"[(98990, 469)]"
2019-06-28 11:23:15.301177964,ASK_DEPTH,"[(100754, 382)]"
2019-06-28 11:23:15.301177964,IMBALANCE,"[469, 382]"
2019-06-28 11:23:44.934843379,HOLDINGS_UPDATED,{'CASH': 9907500}
2019-06-28 12:31:13.139563412,BID_DEPTH,"[(100283, 42)]"
2019-06-28 12:31:13.139563412,ASK_DEPTH,[]
2019-06-28 12:31:13.139563412,IMBALANCE,"[42, 0]"
2019-06-28 12:51:22.971937630,BID_DEPTH,"[(99921, 382)]"
2019-06-28 12:51:22.971937630,ASK_DEPTH,"[(100477, 378)]"
2019-06-28 12:51:22.971937630,IMBALANCE,"[382, 378]"
2019-06-28 12:53:42.655583344,BID_DEPTH,"[(99921, 170)]"
2019-06-28 12:53:42.655583344,ASK_DEPTH,"[(100915, 170)]"
2019-06-28 12:53:42.655583344,IMBALANCE,"[170, 170]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9201515, 'JPM': 7}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9100660, 'JPM': 8}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8596385, 'JPM': 13}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8495530, 'JPM': 14}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7789545, 'JPM': 21}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7386125, 'JPM': 25}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6579285, 'JPM': 33}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6175865, 'JPM': 37}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5469880, 'JPM': 44}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4864750, 'JPM': 50}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3957055, 'JPM': 59}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3251070, 'JPM': 66}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2746795, 'JPM': 71}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2242520, 'JPM': 76}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1637390, 'JPM': 82}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 931405, 'JPM': 89}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 427130, 'JPM': 94}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124565, 'JPM': 97}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -178000, 'JPM': 100}"
2019-06-28 13:11:13.525640012,BID_DEPTH,"[(101632, 156)]"
2019-06-28 13:11:13.525640012,ASK_DEPTH,"[(101894, 156)]"
2019-06-28 13:11:13.525640012,IMBALANCE,"[156, 156]"
2019-06-28 13:12:48.973742880,HOLDINGS_UPDATED,"{'CASH': -10330800, 'JPM': 200}"
2019-06-28 13:37:04.611805775,BID_DEPTH,"[(100455, 170)]"
2019-06-28 13:37:04.611805775,ASK_DEPTH,"[(100689, 32)]"
2019-06-28 13:37:04.611805775,IMBALANCE,"[170, 32]"
2019-06-28 13:51:27.682426933,BID_DEPTH,"[(99149, 241)]"
2019-06-28 13:51:27.682426933,ASK_DEPTH,"[(100190, 621)]"
2019-06-28 13:51:27.682426933,IMBALANCE,"[241, 621]"
2019-06-28 14:09:51.028049053,BID_DEPTH,"[(98803, 348)]"
2019-06-28 14:09:51.028049053,ASK_DEPTH,"[(99368, 382)]"
2019-06-28 14:09:51.028049053,IMBALANCE,"[348, 382]"
2019-06-28 15:20:23.122392914,BID_DEPTH,"[(98764, 100)]"
2019-06-28 15:20:23.122392914,ASK_DEPTH,"[(98834, 192)]"
2019-06-28 15:20:23.122392914,IMBALANCE,"[100, 192]"
2019-06-28 15:49:52.515738079,BID_DEPTH,"[(97781, 170)]"
2019-06-28 15:49:52.515738079,ASK_DEPTH,"[(98451, 70)]"
2019-06-28 15:49:52.515738079,IMBALANCE,"[170, 70]"
2019-06-28 15:58:44.554477247,BID_DEPTH,"[(99771, 384)]"
2019-06-28 15:58:44.554477247,ASK_DEPTH,"[(100194, 196)]"
2019-06-28 15:58:44.554477247,IMBALANCE,"[384, 196]"
2019-06-28 15:58:44.554477247,FINAL_HOLDINGS,"{ JPM: 200, CASH: -10330800 }"
2019-06-28 15:58:44.554477247,FINAL_CASH_POSITION,-10330800
2019-06-28 15:58:44.554477247,MARK_TO_MARKET,200 JPM @ 99771 == 19954200
2019-06-28 15:58:44.554477247,MARKED_TO_MARKET,9623400
2019-06-28 15:58:44.554477247,ENDING_CASH,9623400
2019-06-28 15:58:44.554477247,FINAL_VALUATION,-20130208
