EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 200]"
2019-06-28 09:51:29.843695066,BID_DEPTH,"[(100067, 241)]"
2019-06-28 09:51:29.843695066,ASK_DEPTH,"[(100089, 441)]"
2019-06-28 09:51:29.843695066,IMBALANCE,"[241, 441]"
2019-06-28 10:10:22.414032399,BID_DEPTH,"[(100819, 100)]"
2019-06-28 10:10:22.414032399,ASK_DEPTH,"[(100902, 156)]"
2019-06-28 10:10:22.414032399,IMBALANCE,"[100, 156]"
2019-06-28 10:10:22.414032399,HOLDINGS_UPDATED,"{'CASH': -90200, 'JPM': 100}"
2019-06-28 10:28:55.206607348,BID_DEPTH,"[(101772, 156)]"
2019-06-28 10:28:55.206607348,ASK_DEPTH,"[(101795, 156)]"
2019-06-28 10:28:55.206607348,IMBALANCE,"[156, 156]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 827143, 'JPM': 91}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1132924, 'JPM': 88}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1948340, 'JPM': 80}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2661829, 'JPM': 73}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3171464, 'JPM': 68}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3477245, 'JPM': 65}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4190734, 'JPM': 58}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4292661, 'JPM': 57}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5210004, 'JPM': 48}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6127347, 'JPM': 39}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6433128, 'JPM': 36}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7248544, 'JPM': 28}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7554325, 'JPM': 25}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8369741, 'JPM': 17}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8879376, 'JPM': 12}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9185157, 'JPM': 9}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9898646, 'JPM': 2}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10000573, 'JPM': 1}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10102500}
2019-06-28 10:47:27.674006787,BID_DEPTH,"[(100783, 156)]"
2019-06-28 10:47:27.674006787,ASK_DEPTH,"[(101370, 156)]"
2019-06-28 10:47:27.674006787,IMBALANCE,"[156, 156]"
2019-06-28 10:48:47.824160832,BID_DEPTH,"[(100761, 100)]"
2019-06-28 10:48:47.824160832,ASK_DEPTH,"[(101370, 166)]"
2019-06-28 10:48:47.824160832,IMBALANCE,"[100, 166]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9407617, 'JPM': 7}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9308348, 'JPM': 8}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8812003, 'JPM': 13}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8712734, 'JPM': 14}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8017851, 'JPM': 21}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7620775, 'JPM': 25}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6826623, 'JPM': 33}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6429547, 'JPM': 37}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5734664, 'JPM': 44}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5139050, 'JPM': 50}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4245629, 'JPM': 59}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3550746, 'JPM': 66}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3054401, 'JPM': 71}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2558056, 'JPM': 76}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1962442, 'JPM': 82}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1267559, 'JPM': 89}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 771214, 'JPM': 94}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 473407, 'JPM': 97}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 175600, 'JPM': 100}"
2019-06-28 11:32:02.099659320,BID_DEPTH,"[(100005, 62)]"
2019-06-28 11:32:02.099659320,ASK_DEPTH,"[(100225, 96)]"
2019-06-28 11:32:02.099659320,IMBALANCE,"[62, 96]"
2019-06-28 11:32:57.273235081,HOLDINGS_UPDATED,"{'CASH': -9803500, 'JPM': 200}"
2019-06-28 11:45:02.025287089,BID_DEPTH,"[(100667, 166)]"
2019-06-28 11:45:02.025287089,ASK_DEPTH,"[(100864, 36)]"
2019-06-28 11:45:02.025287089,IMBALANCE,"[166, 36]"
2019-06-28 11:45:02.025287089,HOLDINGS_UPDATED,"{'CASH': -139468, 'JPM': 104}"
2019-06-28 11:45:02.025287089,HOLDINGS_UPDATED,"{'CASH': 263200, 'JPM': 100}"
2019-06-28 11:59:47.261512980,BID_DEPTH,"[(100911, 158)]"
2019-06-28 11:59:47.261512980,ASK_DEPTH,"[(101283, 136)]"
2019-06-28 11:59:47.261512980,IMBALANCE,"[158, 136]"
2019-06-28 12:33:36.429159242,BID_DEPTH,"[(100386, 196)]"
2019-06-28 12:33:36.429159242,ASK_DEPTH,"[(100583, 196)]"
2019-06-28 12:33:36.429159242,IMBALANCE,"[196, 196]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 966889, 'JPM': 93}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1067416, 'JPM': 92}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1570051, 'JPM': 87}"
