EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000034,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:35:25.205326492,BID_DEPTH,"[(99998, 264)]"
2019-06-28 09:35:25.205326492,ASK_DEPTH,"[(100043, 264)]"
2019-06-28 09:35:25.205326492,IMBALANCE,"[264, 264]"
2019-06-28 09:50:15.841051634,BID_DEPTH,"[(100191, 342)]"
2019-06-28 09:50:15.841051634,ASK_DEPTH,"[(100213, 242)]"
2019-06-28 09:50:15.841051634,IMBALANCE,"[342, 242]"
2019-06-28 09:55:09.773373158,HOLDINGS_UPDATED,{'CASH': 10138700}
2019-06-28 10:04:51.027638192,BID_DEPTH,"[(101071, 264)]"
2019-06-28 10:04:51.027638192,ASK_DEPTH,"[(101174, 364)]"
2019-06-28 10:04:51.027638192,IMBALANCE,"[264, 364]"
2019-06-28 10:04:51.027638192,HOLDINGS_UPDATED,"{'CASH': 20245800, 'JPM': -100}"
2019-06-28 10:39:44.822754189,BID_DEPTH,"[(98776, 173)]"
2019-06-28 10:39:44.822754189,ASK_DEPTH,"[(99209, 234)]"
2019-06-28 10:39:44.822754189,IMBALANCE,"[173, 234]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20047906, 'JPM': -98}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19850012, 'JPM': -96}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19256330, 'JPM': -90}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18860542, 'JPM': -86}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18563701, 'JPM': -83}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17772125, 'JPM': -75}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17475284, 'JPM': -72}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17277390, 'JPM': -70}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16584761, 'JPM': -63}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16386867, 'JPM': -61}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16090026, 'JPM': -58}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15892132, 'JPM': -56}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15694238, 'JPM': -54}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15001609, 'JPM': -47}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14803715, 'JPM': -45}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13913192, 'JPM': -36}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13022669, 'JPM': -27}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12330040, 'JPM': -20}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11637411, 'JPM': -13}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10845835, 'JPM': -5}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10647941, 'JPM': -3}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10351100}
2019-06-28 10:47:39.402866881,BID_DEPTH,"[(98497, 583)]"
2019-06-28 10:47:39.402866881,ASK_DEPTH,"[(99298, 583)]"
2019-06-28 10:47:39.402866881,IMBALANCE,"[583, 583]"
2019-06-28 10:58:06.188630560,HOLDINGS_UPDATED,"{'CASH': 20322000, 'JPM': -100}"
2019-06-28 11:15:20.977948663,BID_DEPTH,"[(100157, 342)]"
2019-06-28 11:15:20.977948663,ASK_DEPTH,"[(100174, 342)]"
2019-06-28 11:15:20.977948663,IMBALANCE,"[342, 342]"
2019-06-28 11:16:48.042019616,BID_DEPTH,"[(100002, 197)]"
2019-06-28 11:16:48.042019616,ASK_DEPTH,"[(100242, 97)]"
2019-06-28 11:16:48.042019616,IMBALANCE,"[197, 97]"
2019-06-28 11:21:41.096622863,HOLDINGS_UPDATED,{'CASH': 10335700}
2019-06-28 11:23:17.554013824,BID_DEPTH,"[(99851, 197)]"
2019-06-28 11:23:17.554013824,ASK_DEPTH,"[(100369, 197)]"
2019-06-28 11:23:17.554013824,IMBALANCE,"[197, 197]"
2019-06-28 11:38:52.632196798,BID_DEPTH,"[(100412, 221)]"
2019-06-28 11:38:52.632196798,ASK_DEPTH,"[(100909, 221)]"
2019-06-28 11:38:52.632196798,IMBALANCE,"[221, 221]"
2019-06-28 11:48:23.818826929,BID_DEPTH,"[(99473, 197)]"
2019-06-28 11:48:23.818826929,ASK_DEPTH,"[(99790, 197)]"
2019-06-28 11:48:23.818826929,IMBALANCE,"[197, 197]"
2019-06-28 12:11:02.754232353,BID_DEPTH,"[(99645, 148)]"
2019-06-28 12:11:02.754232353,ASK_DEPTH,"[(99950, 264)]"
2019-06-28 12:11:02.754232353,IMBALANCE,"[148, 264]"
2019-06-28 12:14:40.136487641,HOLDINGS_UPDATED,"{'CASH': 20325700, 'JPM': -100}"
2019-06-28 12:38:54.926700572,BID_DEPTH,"[(98624, 492)]"
2019-06-28 12:38:54.926700572,ASK_DEPTH,"[(99434, 583)]"
2019-06-28 12:38:54.926700572,IMBALANCE,"[492, 583]"
2019-06-28 13:04:11.939244710,BID_DEPTH,"[(98531, 583)]"
2019-06-28 13:04:11.939244710,ASK_DEPTH,"[(99034, 583)]"
2019-06-28 13:04:11.939244710,IMBALANCE,"[583, 583]"
2019-06-28 13:26:10.606966524,HOLDINGS_UPDATED,"{'CASH': 30332100, 'JPM': -200}"
2019-06-28 13:33:23.486862664,BID_DEPTH,"[(100247, 221)]"
2019-06-28 13:33:23.486862664,ASK_DEPTH,"[(100361, 100)]"
2019-06-28 13:33:23.486862664,IMBALANCE,"[221, 100]"
2019-06-28 13:33:23.486862664,HOLDINGS_UPDATED,"{'CASH': 20296000, 'JPM': -100}"
2019-06-28 13:51:29.396147491,BID_DEPTH,"[(100309, 121)]"
2019-06-28 13:51:29.396147491,ASK_DEPTH,"[(100374, 221)]"
2019-06-28 13:51:29.396147491,IMBALANCE,"[121, 221]"
2019-06-28 13:51:29.396147491,HOLDINGS_UPDATED,"{'CASH': 30326900, 'JPM': -200}"
2019-06-28 14:16:17.409003494,BID_DEPTH,"[(99143, 197)]"
2019-06-28 14:16:17.409003494,ASK_DEPTH,"[(99259, 197)]"
2019-06-28 14:16:17.409003494,IMBALANCE,"[197, 197]"
