EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:59:26.332672574,BID_DEPTH,"[(101307, 221)]"
2019-06-28 09:59:26.332672574,ASK_DEPTH,"[(101435, 121)]"
2019-06-28 09:59:26.332672574,IMBALANCE,"[221, 121]"
2019-06-28 10:00:29.979181977,HOLDINGS_UPDATED,"{'CASH': -130800, 'JPM': 100}"
2019-06-28 10:17:20.552634693,BID_DEPTH,"[(99993, 221)]"
2019-06-28 10:17:20.552634693,ASK_DEPTH,"[(100095, 100)]"
2019-06-28 10:17:20.552634693,IMBALANCE,"[221, 100]"
2019-06-28 11:17:02.027635495,BID_DEPTH,"[(100002, 342)]"
2019-06-28 11:17:02.027635495,ASK_DEPTH,"[(100362, 244)]"
2019-06-28 11:17:02.027635495,IMBALANCE,"[342, 244]"
2019-06-28 11:36:41.118339094,BID_DEPTH,"[(100496, 221)]"
2019-06-28 11:36:41.118339094,ASK_DEPTH,"[(100909, 221)]"
2019-06-28 11:36:41.118339094,IMBALANCE,"[221, 221]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70410, 'JPM': 98}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 271620, 'JPM': 96}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 875250, 'JPM': 90}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1277670, 'JPM': 86}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1579485, 'JPM': 83}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2384325, 'JPM': 75}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2686140, 'JPM': 72}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2887350, 'JPM': 70}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3591585, 'JPM': 63}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3792795, 'JPM': 61}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4094610, 'JPM': 58}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4295820, 'JPM': 56}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4497030, 'JPM': 54}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5201265, 'JPM': 47}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5402475, 'JPM': 45}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6307920, 'JPM': 36}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7213365, 'JPM': 27}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7917600, 'JPM': 20}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8621835, 'JPM': 13}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9426675, 'JPM': 5}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9627885, 'JPM': 3}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 9929700}
2019-06-28 11:45:29.447275223,BID_DEPTH,"[(100464, 583)]"
2019-06-28 11:45:29.447275223,ASK_DEPTH,"[(100483, 583)]"
2019-06-28 11:45:29.447275223,IMBALANCE,"[583, 583]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10131794, 'JPM': -2}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10333888, 'JPM': -4}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10940170, 'JPM': -10}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11344358, 'JPM': -14}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11647499, 'JPM': -17}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12455875, 'JPM': -25}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12759016, 'JPM': -28}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12961110, 'JPM': -30}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13668439, 'JPM': -37}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13870533, 'JPM': -39}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14173674, 'JPM': -42}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14375768, 'JPM': -44}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14577862, 'JPM': -46}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15285191, 'JPM': -53}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15487285, 'JPM': -55}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16396708, 'JPM': -64}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17306131, 'JPM': -73}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18013460, 'JPM': -80}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18720789, 'JPM': -87}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19529165, 'JPM': -95}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19731259, 'JPM': -97}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20034400, 'JPM': -100}"
2019-06-28 12:08:29.065231564,BID_DEPTH,"[(99836, 221)]"
2019-06-28 12:08:29.065231564,ASK_DEPTH,"[(99901, 221)]"
2019-06-28 12:08:29.065231564,IMBALANCE,"[221, 221]"
2019-06-28 12:23:37.693074978,BID_DEPTH,"[(98631, 100)]"
2019-06-28 12:23:37.693074978,ASK_DEPTH,"[(98900, 264)]"
2019-06-28 12:23:37.693074978,IMBALANCE,"[100, 264]"
2019-06-28 12:28:33.385685175,HOLDINGS_UPDATED,"{'CASH': 29919100, 'JPM': -200}"
2019-06-28 12:30:08.386326119,BID_DEPTH,"[(98745, 75)]"
2019-06-28 12:30:08.386326119,ASK_DEPTH,"[(98900, 264)]"
2019-06-28 12:30:08.386326119,IMBALANCE,"[75, 264]"
2019-06-28 13:20:33.010793846,BID_DEPTH,"[(99501, 583)]"
2019-06-28 13:20:33.010793846,ASK_DEPTH,"[(99756, 551)]"
2019-06-28 13:20:33.010793846,IMBALANCE,"[583, 551]"
2019-06-28 13:59:54.828389580,BID_DEPTH,"[(100517, 121)]"
2019-06-28 13:59:54.828389580,ASK_DEPTH,"[(101186, 130)]"
2019-06-28 13:59:54.828389580,IMBALANCE,"[121, 130]"
2019-06-28 14:01:49.335647950,HOLDINGS_UPDATED,"{'CASH': 19867300, 'JPM': -100}"
2019-06-28 14:19:19.498304577,BID_DEPTH,"[(99019, 106)]"
2019-06-28 14:19:19.498304577,ASK_DEPTH,"[(99077, 197)]"
2019-06-28 14:19:19.498304577,IMBALANCE,"[106, 197]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19768281, 'JPM': -99}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19372205, 'JPM': -95}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19075148, 'JPM': -92}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18282996, 'JPM': -84}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17985939, 'JPM': -81}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17787901, 'JPM': -79}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17094768, 'JPM': -72}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16896730, 'JPM': -70}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16599673, 'JPM': -67}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16401635, 'JPM': -65}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16203597, 'JPM': -63}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15510464, 'JPM': -56}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15312426, 'JPM': -54}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14421255, 'JPM': -45}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13530084, 'JPM': -36}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12836951, 'JPM': -29}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12143818, 'JPM': -22}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11351666, 'JPM': -14}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11153628, 'JPM': -12}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10757552, 'JPM': -8}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10064419, 'JPM': -1}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 9965400}
2019-06-28 14:28:40.845450241,BID_DEPTH,"[(99220, 197)]"
2019-06-28 14:28:40.845450241,ASK_DEPTH,"[(99484, 197)]"
2019-06-28 14:28:40.845450241,IMBALANCE,"[197, 197]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9766718, 'JPM': 2}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9568036, 'JPM': 4}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8971990, 'JPM': 10}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8574626, 'JPM': 14}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8276603, 'JPM': 17}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7481875, 'JPM': 25}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7183852, 'JPM': 28}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6985170, 'JPM': 30}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6289783, 'JPM': 37}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6091101, 'JPM': 39}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5793078, 'JPM': 42}"
