EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99943, 200)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[200, 100]"
2019-06-28 09:38:25.157189619,BID_DEPTH,"[(99973, 583)]"
2019-06-28 09:38:25.157189619,ASK_DEPTH,"[(99993, 583)]"
2019-06-28 09:38:25.157189619,IMBALANCE,"[583, 583]"
2019-06-28 09:38:25.157189619,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 09:45:32.125714605,BID_DEPTH,"[(99959, 197)]"
2019-06-28 09:45:32.125714605,ASK_DEPTH,"[(99993, 197)]"
2019-06-28 09:45:32.125714605,IMBALANCE,"[197, 197]"
2019-06-28 09:45:32.125714605,HOLDINGS_UPDATED,{'CASH': 9998000}
2019-06-28 10:05:24.634612012,BID_DEPTH,"[(100549, 342)]"
2019-06-28 10:05:24.634612012,ASK_DEPTH,"[(101174, 342)]"
2019-06-28 10:05:24.634612012,IMBALANCE,"[342, 342]"
2019-06-28 10:05:24.634612012,HOLDINGS_UPDATED,"{'CASH': 20052900, 'JPM': -100}"
2019-06-28 10:06:27.063653798,BID_DEPTH,"[(100213, 583)]"
2019-06-28 10:06:27.063653798,ASK_DEPTH,"[(100321, 619)]"
2019-06-28 10:06:27.063653798,IMBALANCE,"[583, 619]"
2019-06-28 10:06:27.063653798,HOLDINGS_UPDATED,"{'CASH': 30074200, 'JPM': -200}"
2019-06-28 10:21:39.388883157,BID_DEPTH,"[(99488, 583)]"
2019-06-28 10:21:39.388883157,ASK_DEPTH,"[(99541, 502)]"
2019-06-28 10:21:39.388883157,IMBALANCE,"[583, 502]"
2019-06-28 10:54:33.479257849,HOLDINGS_UPDATED,"{'CASH': 40023100, 'JPM': -300}"
2019-06-28 10:55:23.217305504,BID_DEPTH,[]
2019-06-28 10:55:23.217305504,ASK_DEPTH,"[(99531, 100)]"
2019-06-28 10:55:23.217305504,IMBALANCE,"[0, 100]"
2019-06-28 11:05:10.976088510,BID_DEPTH,[]
2019-06-28 11:05:10.976088510,ASK_DEPTH,"[(100100, 100)]"
2019-06-28 11:05:10.976088510,IMBALANCE,"[0, 100]"
2019-06-28 11:05:10.976088510,HOLDINGS_UPDATED,"{'CASH': 30013100, 'JPM': -200}"
2019-06-28 11:07:09.394276572,BID_DEPTH,"[(100189, 100)]"
2019-06-28 11:07:09.394276572,ASK_DEPTH,"[(100357, 100)]"
2019-06-28 11:07:09.394276572,IMBALANCE,"[100, 100]"
2019-06-28 11:07:09.394276572,HOLDINGS_UPDATED,"{'CASH': 19977400, 'JPM': -100}"
2019-06-28 11:09:26.740113795,BID_DEPTH,"[(100157, 197)]"
2019-06-28 11:09:26.740113795,ASK_DEPTH,"[(100300, 106)]"
2019-06-28 11:09:26.740113795,IMBALANCE,"[197, 106]"
2019-06-28 11:09:26.740113795,HOLDINGS_UPDATED,"{'CASH': 19074700, 'JPM': -91}"
2019-06-28 11:09:26.740113795,HOLDINGS_UPDATED,{'CASH': 9947400}
2019-06-28 12:14:51.197004292,BID_DEPTH,"[(99484, 492)]"
2019-06-28 12:14:51.197004292,ASK_DEPTH,"[(100088, 583)]"
2019-06-28 12:14:51.197004292,IMBALANCE,"[492, 583]"
2019-06-28 12:27:47.352663297,BID_DEPTH,"[(98827, 197)]"
2019-06-28 12:27:47.352663297,ASK_DEPTH,"[(98847, 197)]"
2019-06-28 12:27:47.352663297,IMBALANCE,"[197, 197]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9750186, 'JPM': 2}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9552972, 'JPM': 4}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8961330, 'JPM': 10}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8566902, 'JPM': 14}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8271081, 'JPM': 17}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7482225, 'JPM': 25}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7186404, 'JPM': 28}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6989190, 'JPM': 30}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6298941, 'JPM': 37}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6101727, 'JPM': 39}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5805906, 'JPM': 42}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5608692, 'JPM': 44}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5411478, 'JPM': 46}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4721229, 'JPM': 53}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4524015, 'JPM': 55}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3636552, 'JPM': 64}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2749089, 'JPM': 73}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2058840, 'JPM': 80}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1368591, 'JPM': 87}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 579735, 'JPM': 95}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 382521, 'JPM': 97}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86700, 'JPM': 100}"
2019-06-28 13:18:01.169402782,BID_DEPTH,"[(99587, 583)]"
2019-06-28 13:18:01.169402782,ASK_DEPTH,"[(99719, 467)]"
2019-06-28 13:18:01.169402782,IMBALANCE,"[583, 467]"
2019-06-28 13:18:01.169402782,HOLDINGS_UPDATED,{'CASH': 10045400}
2019-06-28 13:19:55.954875287,BID_DEPTH,"[(99250, 342)]"
2019-06-28 13:19:55.954875287,ASK_DEPTH,"[(99359, 342)]"
2019-06-28 13:19:55.954875287,IMBALANCE,"[342, 342]"
2019-06-28 14:05:07.612691623,BID_DEPTH,"[(99968, 100)]"
2019-06-28 14:05:07.612691623,ASK_DEPTH,[]
2019-06-28 14:05:07.612691623,IMBALANCE,"[100, 0]"
2019-06-28 14:05:07.612691623,HOLDINGS_UPDATED,"{'CASH': 20042200, 'JPM': -100}"
2019-06-28 14:14:40.014488534,BID_DEPTH,"[(99143, 221)]"
2019-06-28 14:14:40.014488534,ASK_DEPTH,"[(99152, 221)]"
2019-06-28 14:14:40.014488534,IMBALANCE,"[221, 221]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20240644, 'JPM': -102}"
