EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99943, 300)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[300, 100]"
2019-06-28 09:30:03.656966194,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:03.656966194,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:03.656966194,IMBALANCE,"[100, 100]"
2019-06-28 09:55:51.141625134,BID_DEPTH,"[(101179, 342)]"
2019-06-28 09:55:51.141625134,ASK_DEPTH,"[(101259, 342)]"
2019-06-28 09:55:51.141625134,IMBALANCE,"[342, 342]"
2019-06-28 10:20:09.566374845,BID_DEPTH,"[(99782, 583)]"
2019-06-28 10:20:09.566374845,ASK_DEPTH,"[(100095, 583)]"
2019-06-28 10:20:09.566374845,IMBALANCE,"[583, 583]"
2019-06-28 10:22:30.781871940,BID_DEPTH,"[(99334, 106)]"
2019-06-28 10:22:30.781871940,ASK_DEPTH,"[(99386, 197)]"
2019-06-28 10:22:30.781871940,IMBALANCE,"[106, 197]"
2019-06-28 10:22:30.781871940,HOLDINGS_UPDATED,"{'CASH': 10894006, 'JPM': -9}"
2019-06-28 10:22:30.781871940,HOLDINGS_UPDATED,"{'CASH': 19933400, 'JPM': -100}"
2019-06-28 10:33:53.654762700,BID_DEPTH,"[(98927, 173)]"
2019-06-28 10:33:53.654762700,ASK_DEPTH,"[(98931, 264)]"
2019-06-28 10:33:53.654762700,IMBALANCE,"[173, 264]"
2019-06-28 10:42:41.289154301,BID_DEPTH,"[(98776, 342)]"
2019-06-28 10:42:41.289154301,ASK_DEPTH,"[(99158, 342)]"
2019-06-28 10:42:41.289154301,IMBALANCE,"[342, 342]"
2019-06-28 10:56:51.471473277,BID_DEPTH,[]
2019-06-28 10:56:51.471473277,ASK_DEPTH,"[(99709, 100)]"
2019-06-28 10:56:51.471473277,IMBALANCE,"[0, 100]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19734212, 'JPM': -98}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19535024, 'JPM': -96}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18937460, 'JPM': -90}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18539084, 'JPM': -86}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18240302, 'JPM': -83}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17443550, 'JPM': -75}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17144768, 'JPM': -72}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16945580, 'JPM': -70}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16248422, 'JPM': -63}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16049234, 'JPM': -61}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15750452, 'JPM': -58}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15551264, 'JPM': -56}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15352076, 'JPM': -54}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14654918, 'JPM': -47}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14455730, 'JPM': -45}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13559384, 'JPM': -36}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12663038, 'JPM': -27}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11965880, 'JPM': -20}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11268722, 'JPM': -13}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10471970, 'JPM': -5}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10272782, 'JPM': -3}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 9974000}
2019-06-28 11:01:49.027491718,BID_DEPTH,[]
2019-06-28 11:01:49.027491718,ASK_DEPTH,"[(99891, 100)]"
2019-06-28 11:01:49.027491718,IMBALANCE,"[0, 100]"
2019-06-28 11:07:38.800838004,BID_DEPTH,"[(100254, 264)]"
2019-06-28 11:07:38.800838004,ASK_DEPTH,"[(100419, 264)]"
2019-06-28 11:07:38.800838004,IMBALANCE,"[264, 264]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10174726, 'JPM': -2}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10375452, 'JPM': -4}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10977630, 'JPM': -10}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11379082, 'JPM': -14}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11680171, 'JPM': -17}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12483075, 'JPM': -25}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12784164, 'JPM': -28}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12984890, 'JPM': -30}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13687431, 'JPM': -37}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13888157, 'JPM': -39}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14189246, 'JPM': -42}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14389972, 'JPM': -44}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14590698, 'JPM': -46}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15293239, 'JPM': -53}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15493965, 'JPM': -55}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16397232, 'JPM': -64}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17300499, 'JPM': -73}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18003040, 'JPM': -80}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18705581, 'JPM': -87}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19508485, 'JPM': -95}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19709211, 'JPM': -97}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20010300, 'JPM': -100}"
2019-06-28 11:44:10.681905614,BID_DEPTH,"[(99473, 197)]"
2019-06-28 11:44:10.681905614,ASK_DEPTH,"[(101047, 197)]"
2019-06-28 11:44:10.681905614,IMBALANCE,"[197, 197]"
2019-06-28 12:01:49.128054389,BID_DEPTH,"[(100343, 221)]"
2019-06-28 12:01:49.128054389,ASK_DEPTH,"[(100745, 221)]"
2019-06-28 12:01:49.128054389,IMBALANCE,"[221, 221]"
2019-06-28 12:01:49.128054389,HOLDINGS_UPDATED,"{'CASH': 30044600, 'JPM': -200}"
2019-06-28 12:30:40.078654598,BID_DEPTH,"[(98745, 197)]"
2019-06-28 12:30:40.078654598,ASK_DEPTH,"[(98900, 197)]"
2019-06-28 12:30:40.078654598,IMBALANCE,"[197, 197]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29945855, 'JPM': -199}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29254640, 'JPM': -192}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28464680, 'JPM': -184}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28267190, 'JPM': -182}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28069700, 'JPM': -180}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27477230, 'JPM': -174}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27082250, 'JPM': -170}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26786015, 'JPM': -167}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25996055, 'JPM': -159}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25699820, 'JPM': -156}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25502330, 'JPM': -154}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24811115, 'JPM': -147}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24613625, 'JPM': -145}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24317390, 'JPM': -142}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24119900, 'JPM': -140}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23922410, 'JPM': -138}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23231195, 'JPM': -131}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23033705, 'JPM': -129}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22145000, 'JPM': -120}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21256295, 'JPM': -111}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20565080, 'JPM': -104}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20170100, 'JPM': -100}"
2019-06-28 12:39:13.536215144,BID_DEPTH,"[(98613, 583)]"
2019-06-28 12:39:13.536215144,ASK_DEPTH,"[(99434, 583)]"
2019-06-28 12:39:13.536215144,IMBALANCE,"[583, 583]"
2019-06-28 13:23:35.535310347,BID_DEPTH,"[(99501, 264)]"
2019-06-28 13:23:35.535310347,ASK_DEPTH,"[(99782, 348)]"
2019-06-28 13:23:35.535310347,IMBALANCE,"[264, 348]"
2019-06-28 13:36:45.031019935,BID_DEPTH,"[(100091, 264)]"
2019-06-28 13:36:45.031019935,ASK_DEPTH,"[(100213, 264)]"
2019-06-28 13:36:45.031019935,IMBALANCE,"[264, 264]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20270313, 'JPM': -101}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20971804, 'JPM': -108}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21773508, 'JPM': -116}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21973934, 'JPM': -118}"
