EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99911, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:31:21.561399237,BID_DEPTH,"[(99992, 221)]"
2019-06-28 09:31:21.561399237,ASK_DEPTH,"[(100003, 221)]"
2019-06-28 09:31:21.561399237,IMBALANCE,"[221, 221]"
2019-06-28 09:35:56.969912767,BID_DEPTH,"[(99998, 221)]"
2019-06-28 09:35:56.969912767,ASK_DEPTH,"[(100026, 221)]"
2019-06-28 09:35:56.969912767,IMBALANCE,"[221, 221]"
2019-06-28 09:42:07.594321374,BID_DEPTH,"[(99943, 642)]"
2019-06-28 09:42:07.594321374,ASK_DEPTH,"[(99967, 342)]"
2019-06-28 09:42:07.594321374,IMBALANCE,"[642, 342]"
2019-06-28 10:01:46.901626979,BID_DEPTH,"[(101174, 342)]"
2019-06-28 10:01:46.901626979,ASK_DEPTH,"[(101308, 442)]"
2019-06-28 10:01:46.901626979,IMBALANCE,"[342, 442]"
2019-06-28 10:06:27.063653798,HOLDINGS_UPDATED,"{'CASH': -21300, 'JPM': 100}"
2019-06-28 10:11:41.438578840,BID_DEPTH,"[(100095, 542)]"
2019-06-28 10:11:41.438578840,ASK_DEPTH,"[(100196, 342)]"
2019-06-28 10:11:41.438578840,IMBALANCE,"[542, 342]"
2019-06-28 10:11:41.438578840,HOLDINGS_UPDATED,"{'CASH': -10040900, 'JPM': 200}"
2019-06-28 10:49:16.757783249,BID_DEPTH,"[(98265, 264)]"
2019-06-28 10:49:16.757783249,ASK_DEPTH,"[(99377, 264)]"
2019-06-28 10:49:16.757783249,IMBALANCE,"[264, 264]"
2019-06-28 10:49:16.757783249,HOLDINGS_UPDATED,"{'CASH': -19978600, 'JPM': 300}"
2019-06-28 11:43:39.141106804,BID_DEPTH,"[(99473, 264)]"
2019-06-28 11:43:39.141106804,ASK_DEPTH,"[(101012, 264)]"
2019-06-28 11:43:39.141106804,IMBALANCE,"[264, 264]"
2019-06-28 12:02:53.805967978,BID_DEPTH,"[(99904, 221)]"
2019-06-28 12:02:53.805967978,ASK_DEPTH,"[(100364, 221)]"
2019-06-28 12:02:53.805967978,IMBALANCE,"[221, 221]"
2019-06-28 12:07:37.598256241,BID_DEPTH,"[(99836, 197)]"
2019-06-28 12:07:37.598256241,ASK_DEPTH,"[(99901, 197)]"
2019-06-28 12:07:37.598256241,IMBALANCE,"[197, 197]"
2019-06-28 12:09:50.969591342,BID_DEPTH,"[(99836, 583)]"
2019-06-28 12:09:50.969591342,ASK_DEPTH,"[(99901, 583)]"
2019-06-28 12:09:50.969591342,IMBALANCE,"[583, 583]"
2019-06-28 12:13:18.133388550,BID_DEPTH,"[(99484, 130)]"
2019-06-28 12:13:18.133388550,ASK_DEPTH,"[(99860, 221)]"
2019-06-28 12:13:18.133388550,IMBALANCE,"[130, 221]"
2019-06-28 12:21:48.093828629,BID_DEPTH,"[(98624, 106)]"
2019-06-28 12:21:48.093828629,ASK_DEPTH,"[(98740, 97)]"
2019-06-28 12:21:48.093828629,IMBALANCE,"[106, 97]"
2019-06-28 12:23:29.242881132,HOLDINGS_UPDATED,"{'CASH': -10093800, 'JPM': 200}"
2019-06-28 12:54:00.119376971,BID_DEPTH,"[(98737, 226)]"
2019-06-28 12:54:00.119376971,ASK_DEPTH,"[(98870, 342)]"
2019-06-28 12:54:00.119376971,IMBALANCE,"[226, 342]"
2019-06-28 13:07:09.877471853,HOLDINGS_UPDATED,"{'CASH': -118500, 'JPM': 100}"
2019-06-28 13:08:26.319549893,BID_DEPTH,"[(99638, 442)]"
2019-06-28 13:08:26.319549893,ASK_DEPTH,"[(99962, 342)]"
2019-06-28 13:08:26.319549893,IMBALANCE,"[442, 342]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81066, 'JPM': 98}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 280632, 'JPM': 96}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 879330, 'JPM': 90}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1278462, 'JPM': 86}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1577811, 'JPM': 83}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2376075, 'JPM': 75}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2675424, 'JPM': 72}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2874990, 'JPM': 70}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3573471, 'JPM': 63}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3773037, 'JPM': 61}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4072386, 'JPM': 58}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4271952, 'JPM': 56}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4471518, 'JPM': 54}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5169999, 'JPM': 47}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5369565, 'JPM': 45}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6267612, 'JPM': 36}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7165659, 'JPM': 27}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7864140, 'JPM': 20}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8562621, 'JPM': 13}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9360885, 'JPM': 5}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9560451, 'JPM': 3}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 9859800}
2019-06-28 13:14:46.601777359,BID_DEPTH,"[(99650, 142)]"
2019-06-28 13:14:46.601777359,ASK_DEPTH,"[(99756, 426)]"
2019-06-28 13:14:46.601777359,IMBALANCE,"[142, 426]"
2019-06-28 13:19:38.448468270,HOLDINGS_UPDATED,"{'CASH': -68900, 'JPM': 100}"
2019-06-28 13:39:17.174372450,BID_DEPTH,"[(100214, 243)]"
2019-06-28 13:39:17.174372450,ASK_DEPTH,"[(100476, 329)]"
2019-06-28 13:39:17.174372450,IMBALANCE,"[243, 329]"
2019-06-28 13:44:12.495639542,BID_DEPTH,"[(100051, 264)]"
2019-06-28 13:44:12.495639542,ASK_DEPTH,"[(100476, 416)]"
2019-06-28 13:44:12.495639542,IMBALANCE,"[264, 416]"
2019-06-28 13:54:13.323332493,BID_DEPTH,"[(100913, 583)]"
