EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:44:41.597939683,BID_DEPTH,"[(99959, 583)]"
2019-06-28 09:44:41.597939683,ASK_DEPTH,"[(99983, 583)]"
2019-06-28 09:44:41.597939683,IMBALANCE,"[583, 583]"
2019-06-28 09:48:28.513872841,HOLDINGS_UPDATED,"{'CASH': 20019100, 'JPM': -100}"
2019-06-28 09:52:47.792735122,BID_DEPTH,"[(100191, 264)]"
2019-06-28 09:52:47.792735122,ASK_DEPTH,"[(100873, 264)]"
2019-06-28 09:52:47.792735122,IMBALANCE,"[264, 264]"
2019-06-28 10:14:27.132404985,BID_DEPTH,"[(100096, 342)]"
2019-06-28 10:14:27.132404985,ASK_DEPTH,"[(100098, 342)]"
2019-06-28 10:14:27.132404985,IMBALANCE,"[342, 342]"
2019-06-28 10:14:27.132404985,HOLDINGS_UPDATED,"{'CASH': 30028700, 'JPM': -200}"
2019-06-28 10:39:06.788388804,BID_DEPTH,"[(98776, 157)]"
2019-06-28 10:39:06.788388804,ASK_DEPTH,"[(98791, 264)]"
2019-06-28 10:39:06.788388804,IMBALANCE,"[157, 264]"
2019-06-28 10:39:06.788388804,HOLDINGS_UPDATED,"{'CASH': 20149600, 'JPM': -100}"
2019-06-28 10:39:22.049519211,BID_DEPTH,"[(98776, 251)]"
2019-06-28 10:39:22.049519211,ASK_DEPTH,"[(99209, 312)]"
2019-06-28 10:39:22.049519211,IMBALANCE,"[251, 312]"
2019-06-28 10:39:23.308099860,BID_DEPTH,"[(98776, 251)]"
2019-06-28 10:39:23.308099860,ASK_DEPTH,"[(99209, 312)]"
2019-06-28 10:39:23.308099860,IMBALANCE,"[251, 312]"
2019-06-28 10:40:39.967882199,BID_DEPTH,"[(98947, 100)]"
2019-06-28 10:40:39.967882199,ASK_DEPTH,"[(99158, 100)]"
2019-06-28 10:40:39.967882199,IMBALANCE,"[100, 100]"
2019-06-28 10:48:58.047870912,HOLDINGS_UPDATED,"{'CASH': 30081100, 'JPM': -200}"
2019-06-28 11:05:43.520994402,BID_DEPTH,[]
2019-06-28 11:05:43.520994402,ASK_DEPTH,"[(100189, 100)]"
2019-06-28 11:05:43.520994402,IMBALANCE,"[0, 100]"
2019-06-28 11:05:43.520994402,HOLDINGS_UPDATED,"{'CASH': 20062200, 'JPM': -100}"
2019-06-28 12:04:10.724040531,BID_DEPTH,"[(99324, 583)]"
2019-06-28 12:04:10.724040531,ASK_DEPTH,"[(100364, 583)]"
2019-06-28 12:04:10.724040531,IMBALANCE,"[583, 583]"
2019-06-28 12:39:29.566849315,BID_DEPTH,"[(98613, 342)]"
2019-06-28 12:39:29.566849315,ASK_DEPTH,"[(99434, 342)]"
2019-06-28 12:39:29.566849315,IMBALANCE,"[342, 342]"
2019-06-28 12:39:29.566849315,HOLDINGS_UPDATED,{'CASH': 10118800}
2019-06-28 12:40:36.605585370,BID_DEPTH,"[(98624, 342)]"
2019-06-28 12:40:36.605585370,ASK_DEPTH,"[(100158, 342)]"
2019-06-28 12:40:36.605585370,IMBALANCE,"[342, 342]"
2019-06-28 12:58:50.075507748,BID_DEPTH,"[(98610, 221)]"
2019-06-28 12:58:50.075507748,ASK_DEPTH,"[(98994, 221)]"
2019-06-28 12:58:50.075507748,IMBALANCE,"[221, 221]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9921298, 'JPM': 2}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9723796, 'JPM': 4}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9131290, 'JPM': 10}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8736286, 'JPM': 14}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8440033, 'JPM': 17}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7650025, 'JPM': 25}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7353772, 'JPM': 28}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7156270, 'JPM': 30}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6465013, 'JPM': 37}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6267511, 'JPM': 39}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5971258, 'JPM': 42}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5773756, 'JPM': 44}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5576254, 'JPM': 46}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4884997, 'JPM': 53}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4687495, 'JPM': 55}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3798736, 'JPM': 64}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2909977, 'JPM': 73}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2218720, 'JPM': 80}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1527463, 'JPM': 87}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 737455, 'JPM': 95}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 539953, 'JPM': 97}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 243700, 'JPM': 100}"
2019-06-28 13:09:49.283913026,BID_DEPTH,"[(99638, 342)]"
2019-06-28 13:09:49.283913026,ASK_DEPTH,"[(99755, 342)]"
2019-06-28 13:09:49.283913026,IMBALANCE,"[342, 342]"
2019-06-28 13:19:06.845789928,HOLDINGS_UPDATED,"{'CASH': -9700000, 'JPM': 200}"
2019-06-28 13:21:08.843353255,BID_DEPTH,"[(99526, 197)]"
2019-06-28 13:21:08.843353255,ASK_DEPTH,"[(99756, 49)]"
2019-06-28 13:21:08.843353255,IMBALANCE,"[197, 49]"
2019-06-28 13:22:36.293843681,HOLDINGS_UPDATED,"{'CASH': -19651800, 'JPM': 300}"
2019-06-28 13:23:08.657036612,BID_DEPTH,"[(99501, 221)]"
2019-06-28 13:23:08.657036612,ASK_DEPTH,"[(99782, 205)]"
2019-06-28 13:23:08.657036612,IMBALANCE,"[221, 205]"
2019-06-28 14:00:01.887664750,BID_DEPTH,"[(101186, 2)]"
2019-06-28 14:00:01.887664750,ASK_DEPTH,"[(101409, 198)]"
2019-06-28 14:00:01.887664750,IMBALANCE,"[2, 198]"
2019-06-28 14:02:45.696192759,BID_DEPTH,"[(100278, 164)]"
2019-06-28 14:02:45.696192759,ASK_DEPTH,"[(101540, 264)]"
