EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99992, 583)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99999, 583)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[583, 583]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99991, 342)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99998, 342)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[342, 342]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99991, 583)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99998, 583)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[583, 583]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99991, 264)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99998, 264)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[264, 264]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99998, 197)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100043, 197)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[197, 197]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99998, 221)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100026, 221)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[221, 221]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99993, 221)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100026, 221)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[221, 221]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99973, 221)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99997, 221)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[221, 221]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99965, 264)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99993, 264)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[264, 264]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99965, 197)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99983, 197)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[197, 197]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99958, 197)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99967, 197)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[197, 197]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99943, 642)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99967, 342)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[642, 342]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99943, 564)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99967, 264)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[564, 264]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99959, 342)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99967, 342)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[342, 342]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99959, 264)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99983, 264)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[264, 264]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100046, 197)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[100, 197]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100067, 197)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[200, 197]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100067, 583)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100120, 583)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[583, 583]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100067, 197)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100213, 197)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[197, 197]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100191, 197)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100213, 197)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[197, 197]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100191, 221)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100442, 221)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[221, 221]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100191, 583)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100680, 583)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[583, 583]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100191, 221)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100873, 221)]"
