EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99851, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:47:16.815088098,HOLDINGS_UPDATED,"{'CASH': 20006700, 'JPM': -100}"
2019-06-28 10:03:26.874756300,BID_DEPTH,"[(101081, 583)]"
2019-06-28 10:03:26.874756300,ASK_DEPTH,"[(101211, 583)]"
2019-06-28 10:03:26.874756300,IMBALANCE,"[583, 583]"
2019-06-28 10:17:30.876558346,BID_DEPTH,"[(99993, 197)]"
2019-06-28 10:17:30.876558346,ASK_DEPTH,"[(100095, 197)]"
2019-06-28 10:17:30.876558346,IMBALANCE,"[197, 197]"
2019-06-28 10:32:26.994890962,BID_DEPTH,"[(98927, 173)]"
2019-06-28 10:32:26.994890962,ASK_DEPTH,"[(99209, 234)]"
2019-06-28 10:32:26.994890962,IMBALANCE,"[173, 234]"
2019-06-28 10:42:18.446414313,BID_DEPTH,"[(98776, 264)]"
2019-06-28 10:42:18.446414313,ASK_DEPTH,"[(99131, 264)]"
2019-06-28 10:42:18.446414313,IMBALANCE,"[264, 264]"
2019-06-28 11:26:49.061283661,BID_DEPTH,"[(99678, 583)]"
2019-06-28 11:26:49.061283661,ASK_DEPTH,"[(100435, 583)]"
2019-06-28 11:26:49.061283661,IMBALANCE,"[583, 583]"
2019-06-28 11:50:42.597324318,BID_DEPTH,"[(99454, 583)]"
2019-06-28 11:50:42.597324318,ASK_DEPTH,"[(99696, 583)]"
2019-06-28 11:50:42.597324318,IMBALANCE,"[583, 583]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20106396, 'JPM': -101}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20804268, 'JPM': -108}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21601836, 'JPM': -116}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22499100, 'JPM': -125}"
2019-06-28 11:52:36.968411756,HOLDINGS_UPDATED,"{'CASH': 29976300, 'JPM': -200}"
2019-06-28 12:21:32.356055587,BID_DEPTH,"[(98624, 130)]"
2019-06-28 12:21:32.356055587,ASK_DEPTH,"[(98740, 221)]"
2019-06-28 12:21:32.356055587,IMBALANCE,"[130, 221]"
2019-06-28 12:27:58.628950714,BID_DEPTH,"[(98827, 342)]"
2019-06-28 12:27:58.628950714,ASK_DEPTH,"[(98847, 342)]"
2019-06-28 12:27:58.628950714,IMBALANCE,"[342, 342]"
2019-06-28 12:27:58.628950714,HOLDINGS_UPDATED,"{'CASH': 39859000, 'JPM': -300}"
2019-06-28 12:53:33.034222188,BID_DEPTH,"[(98737, 197)]"
2019-06-28 12:53:33.034222188,ASK_DEPTH,"[(98870, 197)]"
2019-06-28 12:53:33.034222188,IMBALANCE,"[197, 197]"
2019-06-28 13:07:33.289826563,BID_DEPTH,"[(99636, 486)]"
2019-06-28 13:07:33.289826563,ASK_DEPTH,"[(99962, 583)]"
2019-06-28 13:07:33.289826563,IMBALANCE,"[486, 583]"
2019-06-28 13:14:14.022048605,BID_DEPTH,"[(99650, 197)]"
2019-06-28 13:14:14.022048605,ASK_DEPTH,"[(99756, 181)]"
2019-06-28 13:14:14.022048605,IMBALANCE,"[197, 181]"
2019-06-28 13:28:04.174592338,BID_DEPTH,"[(99775, 583)]"
2019-06-28 13:28:04.174592338,ASK_DEPTH,"[(99783, 416)]"
2019-06-28 13:28:04.174592338,IMBALANCE,"[583, 416]"
2019-06-28 13:28:04.174592338,HOLDINGS_UPDATED,"{'CASH': 29880700, 'JPM': -200}"
2019-06-28 13:34:18.205529470,BID_DEPTH,"[(100118, 342)]"
2019-06-28 13:34:18.205529470,ASK_DEPTH,"[(100477, 251)]"
2019-06-28 13:34:18.205529470,IMBALANCE,"[342, 251]"
2019-06-28 13:35:56.408924128,HOLDINGS_UPDATED,"{'CASH': 19856000, 'JPM': -100}"
2019-06-28 13:36:34.694716199,BID_DEPTH,"[(100091, 221)]"
2019-06-28 13:36:34.694716199,ASK_DEPTH,"[(100214, 124)]"
2019-06-28 13:36:34.694716199,IMBALANCE,"[221, 124]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20056426, 'JPM': -102}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20256852, 'JPM': -104}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20858130, 'JPM': -110}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21258982, 'JPM': -114}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21559621, 'JPM': -117}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22361325, 'JPM': -125}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22661964, 'JPM': -128}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22862390, 'JPM': -130}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23563881, 'JPM': -137}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23764307, 'JPM': -139}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24064946, 'JPM': -142}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24265372, 'JPM': -144}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24465798, 'JPM': -146}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25167289, 'JPM': -153}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25367715, 'JPM': -155}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26269632, 'JPM': -164}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27171549, 'JPM': -173}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27873040, 'JPM': -180}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28574531, 'JPM': -187}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29376235, 'JPM': -195}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29576661, 'JPM': -197}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29877300, 'JPM': -200}"
2019-06-28 13:37:07.486177867,BID_DEPTH,"[(100091, 221)]"
2019-06-28 13:37:07.486177867,ASK_DEPTH,"[(100213, 205)]"
2019-06-28 13:37:07.486177867,IMBALANCE,"[221, 205]"
2019-06-28 14:00:18.559385093,BID_DEPTH,"[(101186, 144)]"
2019-06-28 14:00:18.559385093,ASK_DEPTH,"[(101409, 343)]"
2019-06-28 14:00:18.559385093,IMBALANCE,"[144, 343]"
2019-06-28 14:00:51.623144202,BID_DEPTH,"[(100518, 342)]"
2019-06-28 14:00:51.623144202,ASK_DEPTH,"[(101408, 342)]"
2019-06-28 14:00:51.623144202,IMBALANCE,"[342, 342]"
2019-06-28 14:44:28.638738200,BID_DEPTH,"[(100410, 342)]"
2019-06-28 14:44:28.638738200,ASK_DEPTH,"[(100764, 342)]"
2019-06-28 14:44:28.638738200,IMBALANCE,"[342, 342]"
2019-06-28 14:45:43.324829589,HOLDINGS_UPDATED,"{'CASH': 19813900, 'JPM': -100}"
2019-06-28 15:04:11.604197928,BID_DEPTH,"[(100531, 221)]"
2019-06-28 15:04:11.604197928,ASK_DEPTH,"[(101874, 221)]"
2019-06-28 15:04:11.604197928,IMBALANCE,"[221, 221]"
2019-06-28 15:05:33.437800983,BID_DEPTH,"[(100548, 342)]"
2019-06-28 15:05:33.437800983,ASK_DEPTH,"[(100597, 342)]"
2019-06-28 15:05:33.437800983,IMBALANCE,"[342, 342]"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20017648, 'JPM': -102}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20221396, 'JPM': -104}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20832640, 'JPM': -110}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21240136, 'JPM': -114}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21545758, 'JPM': -117}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22360750, 'JPM': -125}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22666372, 'JPM': -128}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22870120, 'JPM': -130}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23583238, 'JPM': -137}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23786986, 'JPM': -139}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24092608, 'JPM': -142}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24296356, 'JPM': -144}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24500104, 'JPM': -146}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25213222, 'JPM': -153}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25416970, 'JPM': -155}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26333836, 'JPM': -164}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27250702, 'JPM': -173}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27963820, 'JPM': -180}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28676938, 'JPM': -187}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29491930, 'JPM': -195}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29695678, 'JPM': -197}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30001300, 'JPM': -200}"
2019-06-28 15:35:03.660231124,BID_DEPTH,"[(99403, 226)]"
2019-06-28 15:35:03.660231124,ASK_DEPTH,"[(99750, 342)]"
2019-06-28 15:35:03.660231124,IMBALANCE,"[226, 342]"
2019-06-28 15:40:07.947477140,BID_DEPTH,"[(99356, 135)]"
2019-06-28 15:40:07.947477140,ASK_DEPTH,"[(99393, 244)]"
2019-06-28 15:40:07.947477140,IMBALANCE,"[135, 244]"
2019-06-28 15:41:58.745591259,BID_DEPTH,"[(99034, 100)]"
2019-06-28 15:41:58.745591259,ASK_DEPTH,"[(99167, 342)]"
2019-06-28 15:41:58.745591259,IMBALANCE,"[100, 342]"
2019-06-28 15:44:43.129725390,HOLDINGS_UPDATED,"{'CASH': 39925800, 'JPM': -300}"
2019-06-28 15:53:56.521802897,BID_DEPTH,"[(98465, 106)]"
2019-06-28 15:53:56.521802897,ASK_DEPTH,"[(99275, 97)]"
