EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99890, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:01.704330638,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:01.704330638,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:01.704330638,IMBALANCE,"[100, 100]"
2019-06-28 09:38:46.834973330,BID_DEPTH,"[(99965, 264)]"
2019-06-28 09:38:46.834973330,ASK_DEPTH,"[(99993, 264)]"
2019-06-28 09:38:46.834973330,IMBALANCE,"[264, 264]"
2019-06-28 09:38:58.907626194,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 10:04:07.068789872,BID_DEPTH,"[(101071, 342)]"
2019-06-28 10:04:07.068789872,ASK_DEPTH,"[(101174, 442)]"
2019-06-28 10:04:07.068789872,IMBALANCE,"[342, 442]"
2019-06-28 10:10:57.976493063,BID_DEPTH,"[(100095, 342)]"
2019-06-28 10:10:57.976493063,ASK_DEPTH,"[(100196, 342)]"
2019-06-28 10:10:57.976493063,IMBALANCE,"[342, 342]"
2019-06-28 10:16:42.282494674,HOLDINGS_UPDATED,{'CASH': 9989000}
2019-06-28 10:17:20.046002401,BID_DEPTH,"[(99993, 221)]"
2019-06-28 10:17:20.046002401,ASK_DEPTH,"[(100098, 221)]"
2019-06-28 10:17:20.046002401,IMBALANCE,"[221, 221]"
2019-06-28 10:25:16.368692163,BID_DEPTH,"[(99293, 492)]"
2019-06-28 10:25:16.368692163,ASK_DEPTH,"[(99386, 583)]"
2019-06-28 10:25:16.368692163,IMBALANCE,"[492, 583]"
2019-06-28 10:49:43.064664458,BID_DEPTH,"[(98265, 583)]"
2019-06-28 10:49:43.064664458,ASK_DEPTH,"[(99302, 100)]"
2019-06-28 10:49:43.064664458,IMBALANCE,"[583, 100]"
2019-06-28 11:18:03.857591066,BID_DEPTH,"[(100092, 197)]"
2019-06-28 11:18:03.857591066,ASK_DEPTH,"[(100362, 299)]"
2019-06-28 11:18:03.857591066,IMBALANCE,"[197, 299]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10189724, 'JPM': -2}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10791896, 'JPM': -8}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11193344, 'JPM': -12}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11494430, 'JPM': -15}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12297326, 'JPM': -23}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12598412, 'JPM': -26}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12799136, 'JPM': -28}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13501670, 'JPM': -35}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13702394, 'JPM': -37}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14003480, 'JPM': -40}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14204204, 'JPM': -42}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14404928, 'JPM': -44}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15107462, 'JPM': -51}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15308186, 'JPM': -53}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16211444, 'JPM': -62}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17114702, 'JPM': -71}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17817236, 'JPM': -78}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18519770, 'JPM': -85}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19322666, 'JPM': -93}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19523390, 'JPM': -95}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19924838, 'JPM': -99}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20025200, 'JPM': -100}"
2019-06-28 11:32:13.004004815,BID_DEPTH,"[(100707, 244)]"
2019-06-28 11:32:13.004004815,ASK_DEPTH,"[(100735, 251)]"
2019-06-28 11:32:13.004004815,IMBALANCE,"[244, 251]"
2019-06-28 11:32:13.004004815,HOLDINGS_UPDATED,"{'CASH': 19118585, 'JPM': -91}"
2019-06-28 11:32:13.004004815,HOLDINGS_UPDATED,{'CASH': 9951700}
2019-06-28 11:33:33.778982618,BID_DEPTH,"[(100707, 99)]"
2019-06-28 11:33:33.778982618,ASK_DEPTH,"[(100814, 106)]"
2019-06-28 11:33:33.778982618,IMBALANCE,"[99, 106]"
2019-06-28 11:33:33.778982618,HOLDINGS_UPDATED,"{'CASH': 9044374, 'JPM': 9}"
2019-06-28 11:33:33.778982618,HOLDINGS_UPDATED,"{'CASH': -129700, 'JPM': 100}"
2019-06-28 11:38:06.022930350,BID_DEPTH,"[(100423, 164)]"
2019-06-28 11:38:06.022930350,ASK_DEPTH,"[(100605, 148)]"
2019-06-28 11:38:06.022930350,IMBALANCE,"[164, 148]"
2019-06-28 11:50:31.549758857,BID_DEPTH,"[(99454, 342)]"
2019-06-28 11:50:31.549758857,ASK_DEPTH,"[(101047, 342)]"
2019-06-28 11:50:31.549758857,IMBALANCE,"[342, 342]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69692, 'JPM': 98}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 269084, 'JPM': 96}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 867260, 'JPM': 90}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1266044, 'JPM': 86}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1565132, 'JPM': 83}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2362700, 'JPM': 75}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2661788, 'JPM': 72}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2861180, 'JPM': 70}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3559052, 'JPM': 63}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3758444, 'JPM': 61}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4057532, 'JPM': 58}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4256924, 'JPM': 56}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4456316, 'JPM': 54}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5154188, 'JPM': 47}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5353580, 'JPM': 45}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6250844, 'JPM': 36}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7148108, 'JPM': 27}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7845980, 'JPM': 20}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8543852, 'JPM': 13}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9341420, 'JPM': 5}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9540812, 'JPM': 3}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 9839900}
2019-06-28 11:56:41.870066662,BID_DEPTH,"[(100624, 100)]"
2019-06-28 11:56:41.870066662,ASK_DEPTH,[]
2019-06-28 11:56:41.870066662,IMBALANCE,"[100, 0]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10041970, 'JPM': -2}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10244040, 'JPM': -4}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10850250, 'JPM': -10}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11254390, 'JPM': -14}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11557495, 'JPM': -17}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12365775, 'JPM': -25}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12668880, 'JPM': -28}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12870950, 'JPM': -30}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13578195, 'JPM': -37}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13780265, 'JPM': -39}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14083370, 'JPM': -42}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14285440, 'JPM': -44}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14487510, 'JPM': -46}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15194755, 'JPM': -53}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15396825, 'JPM': -55}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16306140, 'JPM': -64}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17215455, 'JPM': -73}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17922700, 'JPM': -80}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18629945, 'JPM': -87}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19438225, 'JPM': -95}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19640295, 'JPM': -97}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19943400, 'JPM': -100}"
2019-06-28 12:31:26.407521423,BID_DEPTH,"[(98745, 248)]"
2019-06-28 12:31:26.407521423,ASK_DEPTH,"[(98952, 264)]"
2019-06-28 12:31:26.407521423,IMBALANCE,"[248, 264]"
2019-06-28 12:43:18.789401127,BID_DEPTH,"[(99858, 100)]"
2019-06-28 12:43:18.789401127,ASK_DEPTH,"[(100332, 342)]"
2019-06-28 12:43:18.789401127,IMBALANCE,"[100, 342]"
2019-06-28 13:22:50.214811211,BID_DEPTH,"[(99501, 342)]"
2019-06-28 13:22:50.214811211,ASK_DEPTH,"[(99783, 243)]"
2019-06-28 13:22:50.214811211,IMBALANCE,"[342, 243]"
