EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:30:13.338868131,BID_DEPTH,"[(99999, 191)]"
2019-06-28 09:30:13.338868131,ASK_DEPTH,"[(100021, 191)]"
2019-06-28 09:30:13.338868131,IMBALANCE,"[191, 191]"
2019-06-28 10:23:33.873244733,BID_DEPTH,"[(100345, 234)]"
2019-06-28 10:23:33.873244733,ASK_DEPTH,"[(100809, 234)]"
2019-06-28 10:23:33.873244733,IMBALANCE,"[234, 234]"
2019-06-28 10:39:30.123446756,HOLDINGS_UPDATED,"{'CASH': -62500, 'JPM': 100}"
2019-06-28 10:51:17.112312690,BID_DEPTH,"[(100260, 191)]"
2019-06-28 10:51:17.112312690,ASK_DEPTH,"[(100617, 190)]"
2019-06-28 10:51:17.112312690,IMBALANCE,"[191, 190]"
2019-06-28 11:16:21.360597532,BID_DEPTH,"[(98790, 165)]"
2019-06-28 11:16:21.360597532,ASK_DEPTH,"[(99218, 167)]"
2019-06-28 11:16:21.360597532,IMBALANCE,"[165, 167]"
2019-06-28 11:50:51.063182339,BID_DEPTH,"[(99758, 234)]"
2019-06-28 11:50:51.063182339,ASK_DEPTH,"[(99973, 234)]"
2019-06-28 11:50:51.063182339,IMBALANCE,"[234, 234]"
2019-06-28 12:05:38.793973846,BID_DEPTH,"[(100084, 154)]"
2019-06-28 12:05:38.793973846,ASK_DEPTH,"[(100518, 154)]"
2019-06-28 12:05:38.793973846,IMBALANCE,"[154, 154]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 539408, 'JPM': 94}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 940680, 'JPM': 90}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1743224, 'JPM': 82}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1843542, 'JPM': 81}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2345132, 'JPM': 76}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3047358, 'JPM': 69}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3950220, 'JPM': 60}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4150856, 'JPM': 58}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4351492, 'JPM': 56}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5053718, 'JPM': 49}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5454990, 'JPM': 45}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5755944, 'JPM': 42}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6257534, 'JPM': 37}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6759124, 'JPM': 32}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7661986, 'JPM': 23}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8564848, 'JPM': 14}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8966120, 'JPM': 10}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9868982, 'JPM': 1}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 9969300}
2019-06-28 12:26:22.919371698,BID_DEPTH,"[(100107, 369)]"
2019-06-28 12:26:22.919371698,ASK_DEPTH,"[(100434, 369)]"
2019-06-28 12:26:22.919371698,IMBALANCE,"[369, 369]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10571010, 'JPM': -6}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10972150, 'JPM': -10}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11774430, 'JPM': -18}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11874715, 'JPM': -19}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12376140, 'JPM': -24}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13078135, 'JPM': -31}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13980700, 'JPM': -40}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14181270, 'JPM': -42}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14381840, 'JPM': -44}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15083835, 'JPM': -51}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15484975, 'JPM': -55}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15785830, 'JPM': -58}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16287255, 'JPM': -63}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16788680, 'JPM': -68}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17691245, 'JPM': -77}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18593810, 'JPM': -86}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18994950, 'JPM': -90}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19897515, 'JPM': -99}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 12:29:42.843746628,BID_DEPTH,"[(100047, 167)]"
2019-06-28 12:29:42.843746628,ASK_DEPTH,"[(100053, 210)]"
2019-06-28 12:29:42.843746628,IMBALANCE,"[167, 210]"
2019-06-28 12:46:30.669849536,BID_DEPTH,"[(100360, 191)]"
2019-06-28 12:46:30.669849536,ASK_DEPTH,"[(100449, 191)]"
2019-06-28 12:46:30.669849536,IMBALANCE,"[191, 191]"
2019-06-28 13:01:02.602206418,BID_DEPTH,"[(98430, 257)]"
2019-06-28 13:01:02.602206418,ASK_DEPTH,"[(98871, 369)]"
2019-06-28 13:01:02.602206418,IMBALANCE,"[257, 369]"
2019-06-28 13:08:42.740116750,BID_DEPTH,"[(97817, 275)]"
2019-06-28 13:08:42.740116750,ASK_DEPTH,"[(98430, 271)]"
2019-06-28 13:08:42.740116750,IMBALANCE,"[275, 271]"
2019-06-28 13:14:57.613250004,BID_DEPTH,"[(97817, 369)]"
2019-06-28 13:14:57.613250004,ASK_DEPTH,"[(99372, 169)]"
2019-06-28 13:14:57.613250004,IMBALANCE,"[369, 169]"
2019-06-28 13:14:57.613250004,HOLDINGS_UPDATED,{'CASH': 10060600}
2019-06-28 13:26:26.345336357,BID_DEPTH,"[(99632, 469)]"
2019-06-28 13:26:26.345336357,ASK_DEPTH,"[(100009, 369)]"
2019-06-28 13:26:26.345336357,IMBALANCE,"[469, 369]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9462802, 'JPM': 6}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9064270, 'JPM': 10}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8267206, 'JPM': 18}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8167573, 'JPM': 19}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7669408, 'JPM': 24}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6971977, 'JPM': 31}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6075280, 'JPM': 40}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5876014, 'JPM': 42}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5676748, 'JPM': 44}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4979317, 'JPM': 51}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4580785, 'JPM': 55}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4281886, 'JPM': 58}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3783721, 'JPM': 63}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3285556, 'JPM': 68}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2388859, 'JPM': 77}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1492162, 'JPM': 86}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1093630, 'JPM': 90}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 196933, 'JPM': 99}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 97300, 'JPM': 100}"
2019-06-28 13:39:11.196718224,BID_DEPTH,"[(99885, 167)]"
2019-06-28 13:39:11.196718224,ASK_DEPTH,"[(100205, 167)]"
2019-06-28 13:39:11.196718224,IMBALANCE,"[167, 167]"
2019-06-28 13:54:59.859314840,BID_DEPTH,"[(99307, 369)]"
2019-06-28 13:54:59.859314840,ASK_DEPTH,"[(100137, 345)]"
2019-06-28 13:54:59.859314840,IMBALANCE,"[369, 345]"
2019-06-28 14:08:02.182413575,BID_DEPTH,"[(100427, 191)]"
2019-06-28 14:08:02.182413575,ASK_DEPTH,"[(100799, 67)]"
2019-06-28 14:08:02.182413575,IMBALANCE,"[191, 67]"
2019-06-28 14:09:43.930065354,BID_DEPTH,"[(100098, 167)]"
2019-06-28 14:09:43.930065354,ASK_DEPTH,"[(100427, 73)]"
2019-06-28 14:09:43.930065354,IMBALANCE,"[167, 73]"
2019-06-28 14:33:08.866525782,BID_DEPTH,"[(100976, 154)]"
2019-06-28 14:33:08.866525782,ASK_DEPTH,"[(101352, 30)]"
2019-06-28 14:33:08.866525782,IMBALANCE,"[154, 30]"
2019-06-28 15:39:02.444831361,BID_DEPTH,"[(100054, 43)]"
2019-06-28 15:39:02.444831361,ASK_DEPTH,"[(100159, 191)]"
2019-06-28 15:39:02.444831361,IMBALANCE,"[43, 191]"
2019-06-28 15:53:31.488681702,BID_DEPTH,"[(100208, 369)]"
2019-06-28 15:53:31.488681702,ASK_DEPTH,"[(100778, 369)]"
2019-06-28 15:53:31.488681702,IMBALANCE,"[369, 369]"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 701776, 'JPM': 94}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1104760, 'JPM': 90}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1910728, 'JPM': 82}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2011474, 'JPM': 81}"
