EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:37:47.017118125,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 09:41:54.992823542,BID_DEPTH,"[(100031, 334)]"
2019-06-28 09:41:54.992823542,ASK_DEPTH,"[(100062, 234)]"
2019-06-28 09:41:54.992823542,IMBALANCE,"[334, 234]"
2019-06-28 09:48:56.427863094,BID_DEPTH,"[(100464, 234)]"
2019-06-28 09:48:56.427863094,ASK_DEPTH,"[(101180, 234)]"
2019-06-28 09:48:56.427863094,IMBALANCE,"[234, 234]"
2019-06-28 09:50:16.326146466,BID_DEPTH,"[(100464, 167)]"
2019-06-28 09:50:16.326146466,ASK_DEPTH,"[(101390, 167)]"
2019-06-28 09:50:16.326146466,IMBALANCE,"[167, 167]"
2019-06-28 09:53:35.834106137,HOLDINGS_UPDATED,{'CASH': 9885700}
2019-06-28 10:22:21.503060249,BID_DEPTH,"[(100345, 369)]"
2019-06-28 10:22:21.503060249,ASK_DEPTH,"[(100625, 369)]"
2019-06-28 10:22:21.503060249,IMBALANCE,"[369, 369]"
2019-06-28 10:58:41.197599189,BID_DEPTH,"[(100211, 97)]"
2019-06-28 10:58:41.197599189,ASK_DEPTH,"[(100389, 154)]"
2019-06-28 10:58:41.197599189,IMBALANCE,"[97, 154]"
2019-06-28 10:59:43.790125663,BID_DEPTH,"[(100211, 312)]"
2019-06-28 10:59:43.790125663,ASK_DEPTH,"[(100389, 369)]"
2019-06-28 10:59:43.790125663,IMBALANCE,"[312, 369]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9284350, 'JPM': 6}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8883450, 'JPM': 10}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8081650, 'JPM': 18}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7981425, 'JPM': 19}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7480300, 'JPM': 24}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6778725, 'JPM': 31}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5876700, 'JPM': 40}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5676250, 'JPM': 42}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5475800, 'JPM': 44}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4774225, 'JPM': 51}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4373325, 'JPM': 55}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4072650, 'JPM': 58}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3571525, 'JPM': 63}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3070400, 'JPM': 68}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2168375, 'JPM': 77}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1266350, 'JPM': 86}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 865450, 'JPM': 90}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36575, 'JPM': 99}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -136800, 'JPM': 100}"
2019-06-28 11:20:23.258164655,BID_DEPTH,"[(99201, 234)]"
2019-06-28 11:20:23.258164655,ASK_DEPTH,"[(99313, 234)]"
2019-06-28 11:20:23.258164655,IMBALANCE,"[234, 234]"
2019-06-28 11:37:06.816771859,BID_DEPTH,"[(98939, 67)]"
2019-06-28 11:37:06.816771859,ASK_DEPTH,"[(99348, 191)]"
2019-06-28 11:37:06.816771859,IMBALANCE,"[67, 191]"
2019-06-28 11:49:38.438653753,BID_DEPTH,"[(99348, 349)]"
2019-06-28 11:49:38.438653753,ASK_DEPTH,"[(99653, 369)]"
2019-06-28 11:49:38.438653753,IMBALANCE,"[349, 369]"
2019-06-28 12:15:24.921820338,BID_DEPTH,"[(99740, 234)]"
2019-06-28 12:15:24.921820338,ASK_DEPTH,"[(99772, 100)]"
2019-06-28 12:15:24.921820338,IMBALANCE,"[234, 100]"
2019-06-28 12:15:29.360601139,BID_DEPTH,"[(99740, 234)]"
2019-06-28 12:15:29.360601139,ASK_DEPTH,"[(99772, 100)]"
2019-06-28 12:15:29.360601139,IMBALANCE,"[234, 100]"
2019-06-28 12:37:27.931809617,BID_DEPTH,"[(99835, 178)]"
2019-06-28 12:37:27.931809617,ASK_DEPTH,"[(99843, 191)]"
2019-06-28 12:37:27.931809617,IMBALANCE,"[178, 191]"
2019-06-28 12:37:27.931809617,HOLDINGS_UPDATED,"{'CASH': 8548845, 'JPM': 13}"
2019-06-28 12:37:27.931809617,HOLDINGS_UPDATED,{'CASH': 9846700}
2019-06-28 12:42:40.333178729,BID_DEPTH,"[(99835, 333)]"
2019-06-28 12:42:40.333178729,ASK_DEPTH,"[(100987, 154)]"
2019-06-28 12:42:40.333178729,IMBALANCE,"[333, 154]"
2019-06-28 12:58:41.541092973,BID_DEPTH,"[(98430, 234)]"
2019-06-28 12:58:41.541092973,ASK_DEPTH,"[(98431, 234)]"
2019-06-28 12:58:41.541092973,IMBALANCE,"[234, 234]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10451494, 'JPM': -6}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10854690, 'JPM': -10}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11661082, 'JPM': -18}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11761881, 'JPM': -19}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12265876, 'JPM': -24}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12971469, 'JPM': -31}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13878660, 'JPM': -40}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14080258, 'JPM': -42}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14281856, 'JPM': -44}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14987449, 'JPM': -51}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15390645, 'JPM': -55}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15693042, 'JPM': -58}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16197037, 'JPM': -63}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16701032, 'JPM': -68}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17608223, 'JPM': -77}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18515414, 'JPM': -86}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18918610, 'JPM': -90}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19825801, 'JPM': -99}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19926600, 'JPM': -100}"
2019-06-28 14:17:32.093145077,BID_DEPTH,"[(99308, 369)]"
2019-06-28 14:17:32.093145077,ASK_DEPTH,"[(99586, 369)]"
2019-06-28 14:17:32.093145077,IMBALANCE,"[369, 369]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20522820, 'JPM': -106}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20920300, 'JPM': -110}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21715260, 'JPM': -118}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21814630, 'JPM': -119}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22311480, 'JPM': -124}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23007070, 'JPM': -131}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23901400, 'JPM': -140}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24100140, 'JPM': -142}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24298880, 'JPM': -144}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24994470, 'JPM': -151}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25391950, 'JPM': -155}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25690060, 'JPM': -158}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26186910, 'JPM': -163}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26683760, 'JPM': -168}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27578090, 'JPM': -177}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28472420, 'JPM': -186}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28869900, 'JPM': -190}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29764230, 'JPM': -199}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29863600, 'JPM': -200}"
2019-06-28 14:29:13.249514731,BID_DEPTH,"[(101148, 95)]"
2019-06-28 14:29:13.249514731,ASK_DEPTH,"[(101353, 197)]"
2019-06-28 14:29:13.249514731,IMBALANCE,"[95, 197]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30370365, 'JPM': -205}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30775777, 'JPM': -209}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31687954, 'JPM': -218}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32093366, 'JPM': -222}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32397425, 'JPM': -225}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33005543, 'JPM': -231}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33208249, 'JPM': -233}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33512308, 'JPM': -236}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34221779, 'JPM': -243}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34728544, 'JPM': -248}"
