EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99986, 300)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000088,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 10:25:38.509045920,BID_DEPTH,"[(100809, 154)]"
2019-06-28 10:25:38.509045920,ASK_DEPTH,"[(100812, 130)]"
2019-06-28 10:25:38.509045920,IMBALANCE,"[154, 130]"
2019-06-28 10:39:15.126274138,BID_DEPTH,"[(100625, 234)]"
2019-06-28 10:39:15.126274138,ASK_DEPTH,"[(101657, 234)]"
2019-06-28 10:39:15.126274138,IMBALANCE,"[234, 234]"
2019-06-28 10:49:51.919822786,BID_DEPTH,"[(100617, 154)]"
2019-06-28 10:49:51.919822786,ASK_DEPTH,"[(100780, 154)]"
2019-06-28 10:49:51.919822786,IMBALANCE,"[154, 154]"
2019-06-28 10:49:51.919822786,HOLDINGS_UPDATED,{'CASH': 10061200}
2019-06-28 11:16:02.528146186,BID_DEPTH,"[(98497, 170)]"
2019-06-28 11:16:02.528146186,ASK_DEPTH,"[(98790, 2)]"
2019-06-28 11:16:02.528146186,IMBALANCE,"[170, 2]"
2019-06-28 11:16:02.528146186,HOLDINGS_UPDATED,"{'CASH': 9863620, 'JPM': 2}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9270880, 'JPM': 8}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8875720, 'JPM': 12}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8085400, 'JPM': 20}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7986610, 'JPM': 21}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7492660, 'JPM': 26}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6801130, 'JPM': 33}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5912020, 'JPM': 42}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5714440, 'JPM': 44}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5516860, 'JPM': 46}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4825330, 'JPM': 53}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4430170, 'JPM': 57}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4133800, 'JPM': 60}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3639850, 'JPM': 65}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3145900, 'JPM': 70}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2256790, 'JPM': 79}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1367680, 'JPM': 88}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 972520, 'JPM': 92}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 182200, 'JPM': 100}"
2019-06-28 11:17:31.605850283,BID_DEPTH,"[(98497, 135)]"
2019-06-28 11:17:31.605850283,ASK_DEPTH,"[(99201, 154)]"
2019-06-28 11:17:31.605850283,IMBALANCE,"[135, 154]"
2019-06-28 11:17:31.605850283,HOLDINGS_UPDATED,"{'CASH': -9737900, 'JPM': 200}"
2019-06-28 11:25:22.160310874,BID_DEPTH,"[(99798, 313)]"
2019-06-28 11:25:22.160310874,ASK_DEPTH,"[(99893, 369)]"
2019-06-28 11:25:22.160310874,IMBALANCE,"[313, 369]"
2019-06-28 11:35:11.593594400,BID_DEPTH,"[(98720, 191)]"
2019-06-28 11:35:11.593594400,ASK_DEPTH,"[(99148, 191)]"
2019-06-28 11:35:11.593594400,IMBALANCE,"[191, 191]"
2019-06-28 11:43:58.993947230,BID_DEPTH,"[(99349, 369)]"
2019-06-28 11:43:58.993947230,ASK_DEPTH,"[(99487, 269)]"
2019-06-28 11:43:58.993947230,IMBALANCE,"[369, 269]"
2019-06-28 11:43:58.993947230,HOLDINGS_UPDATED,"{'CASH': -19686600, 'JPM': 300}"
2019-06-28 12:08:44.079343467,BID_DEPTH,"[(99770, 234)]"
2019-06-28 12:08:44.079343467,ASK_DEPTH,"[(100518, 234)]"
2019-06-28 12:08:44.079343467,IMBALANCE,"[234, 234]"
2019-06-28 12:08:44.079343467,HOLDINGS_UPDATED,"{'CASH': -9709600, 'JPM': 200}"
2019-06-28 12:33:24.968071486,BID_DEPTH,"[(99835, 187)]"
2019-06-28 12:33:24.968071486,ASK_DEPTH,"[(100599, 234)]"
2019-06-28 12:33:24.968071486,IMBALANCE,"[187, 234]"
2019-06-28 12:34:06.676596586,BID_DEPTH,"[(99756, 142)]"
2019-06-28 12:34:06.676596586,ASK_DEPTH,"[(99835, 5)]"
2019-06-28 12:34:06.676596586,IMBALANCE,"[142, 5]"
2019-06-28 12:34:06.676596586,HOLDINGS_UPDATED,"{'CASH': -10208775, 'JPM': 205}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10707950, 'JPM': 210}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11606465, 'JPM': 219}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12504980, 'JPM': 228}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12904320, 'JPM': 232}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13802835, 'JPM': 241}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14202175, 'JPM': 245}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14501680, 'JPM': 248}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15100690, 'JPM': 254}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15300360, 'JPM': 256}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15599865, 'JPM': 259}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16298710, 'JPM': 266}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17197225, 'JPM': 275}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17596565, 'JPM': 279}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18495080, 'JPM': 288}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18894420, 'JPM': 292}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19193925, 'JPM': 295}"
