EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:38:15.292161683,BID_DEPTH,"[(100031, 267)]"
2019-06-28 09:38:15.292161683,ASK_DEPTH,"[(100048, 167)]"
2019-06-28 09:38:15.292161683,IMBALANCE,"[267, 167]"
2019-06-28 09:44:36.910025235,BID_DEPTH,"[(100111, 154)]"
2019-06-28 09:44:36.910025235,ASK_DEPTH,"[(100156, 54)]"
2019-06-28 09:44:36.910025235,IMBALANCE,"[154, 54]"
2019-06-28 09:47:37.311644874,BID_DEPTH,"[(100464, 167)]"
2019-06-28 09:47:37.311644874,ASK_DEPTH,"[(100624, 167)]"
2019-06-28 09:47:37.311644874,IMBALANCE,"[167, 167]"
2019-06-28 10:04:04.251992771,BID_DEPTH,"[(100802, 167)]"
2019-06-28 10:04:04.251992771,ASK_DEPTH,"[(100809, 167)]"
2019-06-28 10:04:04.251992771,IMBALANCE,"[167, 167]"
2019-06-28 10:16:04.801958624,BID_DEPTH,"[(100803, 115)]"
2019-06-28 10:16:04.801958624,ASK_DEPTH,"[(100809, 369)]"
2019-06-28 10:16:04.801958624,IMBALANCE,"[115, 369]"
2019-06-28 10:16:04.801958624,HOLDINGS_UPDATED,"{'CASH': 20080300, 'JPM': -100}"
2019-06-28 10:50:20.409507011,BID_DEPTH,"[(100492, 154)]"
2019-06-28 10:50:20.409507011,ASK_DEPTH,"[(100617, 153)]"
2019-06-28 10:50:20.409507011,IMBALANCE,"[154, 153]"
2019-06-28 10:56:24.669719724,BID_DEPTH,"[(100211, 139)]"
2019-06-28 10:56:24.669719724,ASK_DEPTH,"[(100533, 234)]"
2019-06-28 10:56:24.669719724,IMBALANCE,"[139, 234]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19478740, 'JPM': -94}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19077700, 'JPM': -90}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18275620, 'JPM': -82}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18175360, 'JPM': -81}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17674060, 'JPM': -76}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16972240, 'JPM': -69}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16069900, 'JPM': -60}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15869380, 'JPM': -58}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15668860, 'JPM': -56}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14967040, 'JPM': -49}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14566000, 'JPM': -45}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14265220, 'JPM': -42}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13763920, 'JPM': -37}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13262620, 'JPM': -32}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12360280, 'JPM': -23}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11457940, 'JPM': -14}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11056900, 'JPM': -10}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10154560, 'JPM': -1}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10054300}
2019-06-28 11:12:10.151066002,BID_DEPTH,"[(98474, 150)]"
2019-06-28 11:12:10.151066002,ASK_DEPTH,"[(98497, 95)]"
2019-06-28 11:12:10.151066002,IMBALANCE,"[150, 95]"
2019-06-28 11:12:10.151066002,HOLDINGS_UPDATED,"{'CASH': 15273422, 'JPM': -53}"
2019-06-28 11:12:10.151066002,HOLDINGS_UPDATED,"{'CASH': 15864266, 'JPM': -59}"
2019-06-28 11:12:10.151066002,HOLDINGS_UPDATED,"{'CASH': 19901700, 'JPM': -100}"
2019-06-28 11:29:54.685509171,BID_DEPTH,"[(98471, 154)]"
2019-06-28 11:29:54.685509171,ASK_DEPTH,"[(98896, 154)]"
2019-06-28 11:29:54.685509171,IMBALANCE,"[154, 154]"
2019-06-28 11:33:49.932155415,BID_DEPTH,"[(99034, 234)]"
2019-06-28 11:33:49.932155415,ASK_DEPTH,"[(99183, 234)]"
2019-06-28 11:33:49.932155415,IMBALANCE,"[234, 234]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19308324, 'JPM': -94}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18912740, 'JPM': -90}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18121572, 'JPM': -82}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18022676, 'JPM': -81}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17528196, 'JPM': -76}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16835924, 'JPM': -69}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15945860, 'JPM': -60}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15748068, 'JPM': -58}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15550276, 'JPM': -56}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14858004, 'JPM': -49}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14462420, 'JPM': -45}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14165732, 'JPM': -42}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13671252, 'JPM': -37}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13176772, 'JPM': -32}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12286708, 'JPM': -23}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11396644, 'JPM': -14}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11001060, 'JPM': -10}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10110996, 'JPM': -1}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10012100}
2019-06-28 11:59:10.205812115,BID_DEPTH,"[(100454, 138)]"
2019-06-28 11:59:10.205812115,ASK_DEPTH,"[(100455, 140)]"
2019-06-28 11:59:10.205812115,IMBALANCE,"[138, 140]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10413920, 'JPM': -4}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11217560, 'JPM': -12}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11318015, 'JPM': -13}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11820290, 'JPM': -18}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12523475, 'JPM': -25}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13427570, 'JPM': -34}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13628480, 'JPM': -36}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13829390, 'JPM': -38}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14532575, 'JPM': -45}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14934395, 'JPM': -49}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15235760, 'JPM': -52}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15738035, 'JPM': -57}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16240310, 'JPM': -62}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17144405, 'JPM': -71}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18048500, 'JPM': -80}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18450320, 'JPM': -84}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19354415, 'JPM': -93}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19756235, 'JPM': -97}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20057600, 'JPM': -100}"
2019-06-28 12:08:20.877262422,BID_DEPTH,"[(99797, 154)]"
2019-06-28 12:08:20.877262422,ASK_DEPTH,"[(100518, 154)]"
2019-06-28 12:08:20.877262422,IMBALANCE,"[154, 154]"
2019-06-28 12:12:22.902846565,BID_DEPTH,"[(99712, 167)]"
2019-06-28 12:12:22.902846565,ASK_DEPTH,"[(100518, 206)]"
2019-06-28 12:12:22.902846565,IMBALANCE,"[167, 206]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20656616, 'JPM': -106}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21055960, 'JPM': -110}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21854648, 'JPM': -118}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21954484, 'JPM': -119}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22453664, 'JPM': -124}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23152516, 'JPM': -131}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24051040, 'JPM': -140}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24250712, 'JPM': -142}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24450384, 'JPM': -144}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25149236, 'JPM': -151}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25548580, 'JPM': -155}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25848088, 'JPM': -158}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26347268, 'JPM': -163}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26846448, 'JPM': -168}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27744972, 'JPM': -177}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28643496, 'JPM': -186}"
