EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:42:49.975074858,HOLDINGS_UPDATED,"{'CASH': 20007900, 'JPM': -100}"
2019-06-28 09:50:33.664988998,BID_DEPTH,"[(101180, 234)]"
2019-06-28 09:50:33.664988998,ASK_DEPTH,"[(101390, 234)]"
2019-06-28 09:50:33.664988998,IMBALANCE,"[234, 234]"
2019-06-28 09:50:33.664988998,HOLDINGS_UPDATED,{'CASH': 9868900}
2019-06-28 10:00:43.105905555,BID_DEPTH,"[(100389, 154)]"
2019-06-28 10:00:43.105905555,ASK_DEPTH,"[(100477, 154)]"
2019-06-28 10:00:43.105905555,IMBALANCE,"[154, 154]"
2019-06-28 10:02:24.361558681,BID_DEPTH,"[(100539, 200)]"
2019-06-28 10:02:24.361558681,ASK_DEPTH,"[(100810, 191)]"
2019-06-28 10:02:24.361558681,IMBALANCE,"[200, 191]"
2019-06-28 10:02:24.361558681,HOLDINGS_UPDATED,"{'CASH': -212100, 'JPM': 100}"
2019-06-28 10:14:04.921891436,BID_DEPTH,"[(100631, 167)]"
2019-06-28 10:14:04.921891436,ASK_DEPTH,"[(100686, 167)]"
2019-06-28 10:14:04.921891436,IMBALANCE,"[167, 167]"
2019-06-28 10:18:53.973783421,HOLDINGS_UPDATED,"{'CASH': -10264100, 'JPM': 200}"
2019-06-28 10:25:52.379120895,BID_DEPTH,"[(100809, 154)]"
2019-06-28 10:25:52.379120895,ASK_DEPTH,"[(100896, 154)]"
2019-06-28 10:25:52.379120895,IMBALANCE,"[154, 154]"
2019-06-28 10:27:49.196790889,HOLDINGS_UPDATED,"{'CASH': -137800, 'JPM': 100}"
2019-06-28 10:51:46.368846221,BID_DEPTH,"[(100256, 154)]"
2019-06-28 10:51:46.368846221,ASK_DEPTH,"[(100260, 100)]"
2019-06-28 10:51:46.368846221,IMBALANCE,"[154, 100]"
2019-06-28 10:51:46.368846221,HOLDINGS_UPDATED,{'CASH': 9887800}
2019-06-28 11:15:20.735767073,BID_DEPTH,"[(98472, 310)]"
2019-06-28 11:15:20.735767073,ASK_DEPTH,"[(98653, 369)]"
2019-06-28 11:15:20.735767073,IMBALANCE,"[310, 369]"
2019-06-28 11:15:20.735767073,HOLDINGS_UPDATED,"{'CASH': 22500, 'JPM': 100}"
2019-06-28 11:17:29.071109523,BID_DEPTH,"[(98497, 172)]"
2019-06-28 11:17:29.071109523,ASK_DEPTH,"[(99201, 191)]"
2019-06-28 11:17:29.071109523,IMBALANCE,"[172, 191]"
2019-06-28 11:23:37.687136698,BID_DEPTH,"[(98472, 175)]"
2019-06-28 11:23:37.687136698,ASK_DEPTH,"[(99587, 134)]"
2019-06-28 11:23:37.687136698,IMBALANCE,"[175, 134]"
2019-06-28 11:24:15.983401225,BID_DEPTH,"[(98472, 234)]"
2019-06-28 11:24:15.983401225,ASK_DEPTH,"[(99705, 234)]"
2019-06-28 11:24:15.983401225,IMBALANCE,"[234, 234]"
2019-06-28 11:33:02.629398545,BID_DEPTH,"[(98896, 110)]"
2019-06-28 11:33:02.629398545,ASK_DEPTH,"[(99183, 234)]"
2019-06-28 11:33:02.629398545,IMBALANCE,"[110, 234]"
2019-06-28 11:33:54.204001536,HOLDINGS_UPDATED,"{'CASH': -9880900, 'JPM': 200}"
2019-06-28 11:34:07.838023349,BID_DEPTH,"[(98896, 30)]"
2019-06-28 11:34:07.838023349,ASK_DEPTH,"[(99183, 154)]"
2019-06-28 11:34:07.838023349,IMBALANCE,"[30, 154]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10474138, 'JPM': 206}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10869630, 'JPM': 210}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11660614, 'JPM': 218}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11759487, 'JPM': 219}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12253852, 'JPM': 224}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12945963, 'JPM': 231}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13835820, 'JPM': 240}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14033566, 'JPM': 242}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14231312, 'JPM': 244}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14923423, 'JPM': 251}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15318915, 'JPM': 255}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15615534, 'JPM': 258}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16109899, 'JPM': 263}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16604264, 'JPM': 268}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17494121, 'JPM': 277}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18383978, 'JPM': 286}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18779470, 'JPM': 290}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19669327, 'JPM': 299}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19768200, 'JPM': 300}"
2019-06-28 11:54:21.827635976,BID_DEPTH,"[(100053, 94)]"
2019-06-28 11:54:21.827635976,ASK_DEPTH,"[(100370, 97)]"
2019-06-28 11:54:21.827635976,IMBALANCE,"[94, 97]"
2019-06-28 11:54:21.827635976,HOLDINGS_UPDATED,"{'CASH': -20370420, 'JPM': 306}"
2019-06-28 11:54:21.827635976,HOLDINGS_UPDATED,"{'CASH': -29504090, 'JPM': 397}"
2019-06-28 11:59:44.405986039,BID_DEPTH,"[(100395, 234)]"
2019-06-28 11:59:44.405986039,ASK_DEPTH,"[(100455, 240)]"
2019-06-28 11:59:44.405986039,IMBALANCE,"[234, 240]"
2019-06-28 11:59:44.405986039,HOLDINGS_UPDATED,"{'CASH': -19464590, 'JPM': 297}"
2019-06-28 12:21:56.317274111,BID_DEPTH,"[(100047, 63)]"
2019-06-28 12:21:56.317274111,ASK_DEPTH,"[(100165, 154)]"
2019-06-28 12:21:56.317274111,IMBALANCE,"[63, 154]"
2019-06-28 12:21:56.317274111,HOLDINGS_UPDATED,"{'CASH': -18564167, 'JPM': 288}"
2019-06-28 12:21:56.317274111,HOLDINGS_UPDATED,"{'CASH': -13161629, 'JPM': 234}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12561347, 'JPM': 228}"
