EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:46:15.941530081,BID_DEPTH,"[(100389, 191)]"
2019-06-28 09:46:15.941530081,ASK_DEPTH,"[(100502, 100)]"
2019-06-28 09:46:15.941530081,IMBALANCE,"[191, 100]"
2019-06-28 09:57:37.179697128,BID_DEPTH,"[(100539, 234)]"
2019-06-28 09:57:37.179697128,ASK_DEPTH,"[(100810, 234)]"
2019-06-28 09:57:37.179697128,IMBALANCE,"[234, 234]"
2019-06-28 09:57:37.179697128,HOLDINGS_UPDATED,"{'CASH': 20053900, 'JPM': -100}"
2019-06-28 10:00:43.510096266,BID_DEPTH,"[(100389, 154)]"
2019-06-28 10:00:43.510096266,ASK_DEPTH,"[(100477, 154)]"
2019-06-28 10:00:43.510096266,IMBALANCE,"[154, 154]"
2019-06-28 10:00:43.510096266,HOLDINGS_UPDATED,{'CASH': 10006200}
2019-06-28 10:19:28.962500212,BID_DEPTH,"[(100499, 369)]"
2019-06-28 10:19:28.962500212,ASK_DEPTH,"[(100520, 315)]"
2019-06-28 10:19:28.962500212,IMBALANCE,"[369, 315]"
2019-06-28 10:33:35.199557508,BID_DEPTH,"[(100809, 134)]"
2019-06-28 10:33:35.199557508,ASK_DEPTH,"[(101036, 234)]"
2019-06-28 10:33:35.199557508,IMBALANCE,"[134, 234]"
2019-06-28 10:35:14.210378250,BID_DEPTH,"[(100657, 167)]"
2019-06-28 10:35:14.210378250,ASK_DEPTH,"[(101298, 173)]"
2019-06-28 10:35:14.210378250,IMBALANCE,"[167, 173]"
2019-06-28 10:38:54.740654135,BID_DEPTH,"[(100625, 369)]"
2019-06-28 10:38:54.740654135,ASK_DEPTH,"[(101642, 369)]"
2019-06-28 10:38:54.740654135,IMBALANCE,"[369, 369]"
2019-06-28 10:44:37.434240886,BID_DEPTH,"[(100298, 191)]"
2019-06-28 10:44:37.434240886,ASK_DEPTH,"[(100555, 291)]"
2019-06-28 10:44:37.434240886,IMBALANCE,"[191, 291]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10609284, 'JPM': -6}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11011340, 'JPM': -10}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11815452, 'JPM': -18}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11915966, 'JPM': -19}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12418536, 'JPM': -24}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13122134, 'JPM': -31}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14026760, 'JPM': -40}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14227788, 'JPM': -42}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14428816, 'JPM': -44}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15132414, 'JPM': -51}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15534470, 'JPM': -55}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15836012, 'JPM': -58}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16338582, 'JPM': -63}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16841152, 'JPM': -68}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17745778, 'JPM': -77}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18650404, 'JPM': -86}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19052460, 'JPM': -90}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19957086, 'JPM': -99}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20057600, 'JPM': -100}"
2019-06-28 11:03:52.384707800,BID_DEPTH,"[(99958, 167)]"
2019-06-28 11:03:52.384707800,ASK_DEPTH,"[(100187, 167)]"
2019-06-28 11:03:52.384707800,IMBALANCE,"[167, 167]"
2019-06-28 11:03:52.384707800,HOLDINGS_UPDATED,"{'CASH': 30053400, 'JPM': -200}"
2019-06-28 11:19:16.556272605,BID_DEPTH,"[(99201, 191)]"
2019-06-28 11:19:16.556272605,ASK_DEPTH,"[(99218, 191)]"
2019-06-28 11:19:16.556272605,IMBALANCE,"[191, 191]"
2019-06-28 11:24:09.598764873,HOLDINGS_UPDATED,"{'CASH': 40022800, 'JPM': -300}"
2019-06-28 11:41:34.557856803,BID_DEPTH,"[(99223, 130)]"
2019-06-28 11:41:34.557856803,ASK_DEPTH,"[(99348, 354)]"
2019-06-28 11:41:34.557856803,IMBALANCE,"[130, 354]"
2019-06-28 11:41:34.557856803,HOLDINGS_UPDATED,"{'CASH': 30088000, 'JPM': -200}"
2019-06-28 11:49:25.908238211,BID_DEPTH,"[(99348, 349)]"
2019-06-28 11:49:25.908238211,ASK_DEPTH,"[(99653, 369)]"
2019-06-28 11:49:25.908238211,IMBALANCE,"[349, 369]"
2019-06-28 11:50:36.447595655,HOLDINGS_UPDATED,"{'CASH': 40067600, 'JPM': -300}"
2019-06-28 11:55:11.930144422,BID_DEPTH,"[(100370, 237)]"
2019-06-28 11:55:11.930144422,ASK_DEPTH,"[(100424, 140)]"
2019-06-28 11:55:11.930144422,IMBALANCE,"[237, 140]"
2019-06-28 11:57:14.061377012,BID_DEPTH,"[(100437, 154)]"
2019-06-28 11:57:14.061377012,ASK_DEPTH,"[(100455, 60)]"
2019-06-28 11:57:14.061377012,IMBALANCE,"[154, 60]"
2019-06-28 11:57:14.061377012,HOLDINGS_UPDATED,"{'CASH': 50111300, 'JPM': -400}"
2019-06-28 12:14:55.602232198,BID_DEPTH,"[(99680, 154)]"
2019-06-28 12:14:55.602232198,ASK_DEPTH,"[(99981, 154)]"
2019-06-28 12:14:55.602232198,IMBALANCE,"[154, 154]"
2019-06-28 12:17:17.244447142,BID_DEPTH,"[(99740, 154)]"
2019-06-28 12:17:17.244447142,ASK_DEPTH,"[(99964, 154)]"
2019-06-28 12:17:17.244447142,IMBALANCE,"[154, 154]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50713010, 'JPM': -406}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51114150, 'JPM': -410}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51916430, 'JPM': -418}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52016715, 'JPM': -419}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52518140, 'JPM': -424}"
