EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:53:36.343555192,BID_DEPTH,"[(99907, 432)]"
2019-06-28 09:53:36.343555192,ASK_DEPTH,"[(99924, 732)]"
2019-06-28 09:53:36.343555192,IMBALANCE,"[432, 732]"
2019-06-28 09:53:36.343555192,HOLDINGS_UPDATED,"{'CASH': 19990700, 'JPM': -100}"
2019-06-28 10:11:26.084972855,BID_DEPTH,"[(99150, 166)]"
2019-06-28 10:11:26.084972855,ASK_DEPTH,"[(99355, 166)]"
2019-06-28 10:11:26.084972855,IMBALANCE,"[166, 166]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20592752, 'JPM': -106}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21295146, 'JPM': -113}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21897198, 'JPM': -119}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22198224, 'JPM': -122}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22900618, 'JPM': -129}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23101302, 'JPM': -131}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24004380, 'JPM': -140}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24205064, 'JPM': -142}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24807116, 'JPM': -148}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25509510, 'JPM': -155}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26011220, 'JPM': -160}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26412588, 'JPM': -164}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26512930, 'JPM': -165}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26713614, 'JPM': -167}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27215324, 'JPM': -172}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28018060, 'JPM': -180}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28218744, 'JPM': -182}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28419428, 'JPM': -184}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28720454, 'JPM': -187}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29523190, 'JPM': -195}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29723874, 'JPM': -197}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30024900, 'JPM': -200}"
2019-06-28 10:54:45.682085520,BID_DEPTH,"[(100410, 432)]"
2019-06-28 10:54:45.682085520,ASK_DEPTH,"[(100637, 432)]"
2019-06-28 10:54:45.682085520,IMBALANCE,"[432, 432]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30629832, 'JPM': -206}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31335586, 'JPM': -213}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31940518, 'JPM': -219}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32242984, 'JPM': -222}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32948738, 'JPM': -229}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33150382, 'JPM': -231}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34057780, 'JPM': -240}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34259424, 'JPM': -242}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34864356, 'JPM': -248}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35570110, 'JPM': -255}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36074220, 'JPM': -260}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36477508, 'JPM': -264}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36578330, 'JPM': -265}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36779974, 'JPM': -267}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37284084, 'JPM': -272}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38090660, 'JPM': -280}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38292304, 'JPM': -282}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38493948, 'JPM': -284}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38796414, 'JPM': -287}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39602990, 'JPM': -295}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39804634, 'JPM': -297}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40107100, 'JPM': -300}"
2019-06-28 11:47:28.391740870,BID_DEPTH,"[(99220, 166)]"
2019-06-28 11:47:28.391740870,ASK_DEPTH,"[(99439, 165)]"
2019-06-28 11:47:28.391740870,IMBALANCE,"[166, 165]"
2019-06-28 12:10:29.097022832,HOLDINGS_UPDATED,"{'CASH': 50135600, 'JPM': -400}"
2019-06-28 13:36:12.531306899,BID_DEPTH,"[(99977, 166)]"
2019-06-28 13:36:12.531306899,ASK_DEPTH,"[(100249, 166)]"
2019-06-28 13:36:12.531306899,IMBALANCE,"[166, 166]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50739308, 'JPM': -406}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51443634, 'JPM': -413}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52047342, 'JPM': -419}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52349196, 'JPM': -422}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53053522, 'JPM': -429}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53254758, 'JPM': -431}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54160320, 'JPM': -440}"
