EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:42:49.478380213,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:42:49.478380213,ASK_DEPTH,"[(100059, 432)]"
2019-06-28 09:42:49.478380213,IMBALANCE,"[100, 432]"
2019-06-28 09:49:30.761249206,HOLDINGS_UPDATED,{'CASH': 9998000}
2019-06-28 09:53:24.320188367,BID_DEPTH,"[(99907, 166)]"
2019-06-28 09:53:24.320188367,ASK_DEPTH,"[(99924, 366)]"
2019-06-28 09:53:24.320188367,IMBALANCE,"[166, 366]"
2019-06-28 10:12:44.540918640,BID_DEPTH,"[(99150, 432)]"
2019-06-28 10:12:44.540918640,ASK_DEPTH,"[(99693, 432)]"
2019-06-28 10:12:44.540918640,IMBALANCE,"[432, 432]"
2019-06-28 10:18:02.031125906,BID_DEPTH,"[(99938, 432)]"
2019-06-28 10:18:02.031125906,ASK_DEPTH,"[(100292, 432)]"
2019-06-28 10:18:02.031125906,IMBALANCE,"[432, 432]"
2019-06-28 10:20:23.902493882,HOLDINGS_UPDATED,"{'CASH': -11700, 'JPM': 100}"
2019-06-28 10:25:23.501459379,BID_DEPTH,"[(99825, 183)]"
2019-06-28 10:25:23.501459379,ASK_DEPTH,"[(99943, 183)]"
2019-06-28 10:25:23.501459379,IMBALANCE,"[183, 183]"
2019-06-28 10:28:34.415125796,BID_DEPTH,"[(99903, 183)]"
2019-06-28 10:28:34.415125796,ASK_DEPTH,"[(100230, 183)]"
2019-06-28 10:28:34.415125796,IMBALANCE,"[183, 183]"
2019-06-28 10:57:03.240103454,BID_DEPTH,"[(100637, 339)]"
2019-06-28 10:57:03.240103454,ASK_DEPTH,"[(100818, 312)]"
2019-06-28 10:57:03.240103454,IMBALANCE,"[339, 312]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 593208, 'JPM': 94}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1298934, 'JPM': 87}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1903842, 'JPM': 81}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2206296, 'JPM': 78}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2912022, 'JPM': 71}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3113658, 'JPM': 69}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4021020, 'JPM': 60}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4222656, 'JPM': 58}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4827564, 'JPM': 52}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5533290, 'JPM': 45}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6037380, 'JPM': 40}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6440652, 'JPM': 36}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6541470, 'JPM': 35}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6743106, 'JPM': 33}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7247196, 'JPM': 28}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8053740, 'JPM': 20}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8255376, 'JPM': 18}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8457012, 'JPM': 16}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8759466, 'JPM': 13}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9566010, 'JPM': 5}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9767646, 'JPM': 3}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10070100}
2019-06-28 10:58:30.714319713,BID_DEPTH,"[(100637, 73)]"
2019-06-28 10:58:30.714319713,ASK_DEPTH,"[(100818, 146)]"
2019-06-28 10:58:30.714319713,IMBALANCE,"[73, 146]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10675008, 'JPM': -6}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11380734, 'JPM': -13}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11985642, 'JPM': -19}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12288096, 'JPM': -22}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12993822, 'JPM': -29}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13195458, 'JPM': -31}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14102820, 'JPM': -40}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14304456, 'JPM': -42}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14909364, 'JPM': -48}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15615090, 'JPM': -55}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16119180, 'JPM': -60}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16522452, 'JPM': -64}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16623270, 'JPM': -65}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16824906, 'JPM': -67}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17328996, 'JPM': -72}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18135540, 'JPM': -80}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18337176, 'JPM': -82}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18538812, 'JPM': -84}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18841266, 'JPM': -87}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19647810, 'JPM': -95}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19849446, 'JPM': -97}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20151900, 'JPM': -100}"
2019-06-28 11:02:55.589628346,BID_DEPTH,"[(99839, 332)]"
2019-06-28 11:02:55.589628346,ASK_DEPTH,"[(99844, 366)]"
2019-06-28 11:02:55.589628346,IMBALANCE,"[332, 366]"
2019-06-28 11:13:54.329750068,BID_DEPTH,"[(100801, 213)]"
2019-06-28 11:13:54.329750068,ASK_DEPTH,"[(100986, 213)]"
2019-06-28 11:13:54.329750068,IMBALANCE,"[213, 213]"
2019-06-28 11:24:56.977501364,BID_DEPTH,"[(100289, 266)]"
2019-06-28 11:24:56.977501364,ASK_DEPTH,"[(100724, 266)]"
2019-06-28 11:24:56.977501364,IMBALANCE,"[266, 266]"
2019-06-28 11:26:22.545973134,BID_DEPTH,"[(99795, 266)]"
2019-06-28 11:26:22.545973134,ASK_DEPTH,"[(100963, 266)]"
2019-06-28 11:26:22.545973134,IMBALANCE,"[266, 266]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20752320, 'JPM': -106}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21452810, 'JPM': -113}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22053230, 'JPM': -119}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22353440, 'JPM': -122}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23053930, 'JPM': -129}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23254070, 'JPM': -131}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24154700, 'JPM': -140}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24354840, 'JPM': -142}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24955260, 'JPM': -148}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25655750, 'JPM': -155}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26156100, 'JPM': -160}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26556380, 'JPM': -164}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26656450, 'JPM': -165}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26856590, 'JPM': -167}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27356940, 'JPM': -172}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28157500, 'JPM': -180}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28357640, 'JPM': -182}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28557780, 'JPM': -184}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28857990, 'JPM': -187}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29658550, 'JPM': -195}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29858690, 'JPM': -197}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30158900, 'JPM': -200}"
2019-06-28 11:41:02.330605232,BID_DEPTH,"[(99650, 93)]"
2019-06-28 11:41:02.330605232,ASK_DEPTH,"[(99830, 311)]"
2019-06-28 11:41:02.330605232,IMBALANCE,"[93, 311]"
2019-06-28 11:47:49.917372596,BID_DEPTH,"[(99387, 366)]"
2019-06-28 11:47:49.917372596,ASK_DEPTH,"[(99439, 165)]"
2019-06-28 11:47:49.917372596,IMBALANCE,"[366, 165]"
2019-06-28 11:47:49.917372596,HOLDINGS_UPDATED,"{'CASH': 20215000, 'JPM': -100}"
2019-06-28 11:47:50.813602502,BID_DEPTH,"[(99387, 283)]"
2019-06-28 11:47:50.813602502,ASK_DEPTH,"[(99454, 281)]"
2019-06-28 11:47:50.813602502,IMBALANCE,"[283, 281]"
2019-06-28 12:15:16.545835274,BID_DEPTH,"[(100336, 245)]"
2019-06-28 12:15:16.545835274,ASK_DEPTH,"[(100519, 266)]"
2019-06-28 12:15:16.545835274,IMBALANCE,"[245, 266]"
2019-06-28 12:54:55.898862503,BID_DEPTH,"[(100538, 213)]"
2019-06-28 12:54:55.898862503,ASK_DEPTH,"[(100910, 213)]"
