EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000027,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 09:37:26.302267480,BID_DEPTH,"[(99962, 266)]"
2019-06-28 09:37:26.302267480,ASK_DEPTH,"[(99990, 266)]"
2019-06-28 09:37:26.302267480,IMBALANCE,"[266, 266]"
2019-06-28 09:40:06.007092810,BID_DEPTH,"[(99962, 166)]"
2019-06-28 09:40:06.007092810,ASK_DEPTH,"[(99990, 166)]"
2019-06-28 09:40:06.007092810,IMBALANCE,"[166, 166]"
2019-06-28 09:42:12.881345898,BID_DEPTH,"[(100014, 266)]"
2019-06-28 09:42:12.881345898,ASK_DEPTH,"[(100055, 266)]"
2019-06-28 09:42:12.881345898,IMBALANCE,"[266, 266]"
2019-06-28 10:07:54.575832151,BID_DEPTH,"[(99150, 213)]"
2019-06-28 10:07:54.575832151,ASK_DEPTH,"[(99237, 213)]"
2019-06-28 10:07:54.575832151,IMBALANCE,"[213, 213]"
2019-06-28 10:46:14.281121308,BID_DEPTH,"[(100214, 266)]"
2019-06-28 10:46:14.281121308,ASK_DEPTH,"[(100348, 266)]"
2019-06-28 10:46:14.281121308,IMBALANCE,"[266, 266]"
2019-06-28 10:51:18.246258611,BID_DEPTH,"[(99970, 220)]"
2019-06-28 10:51:18.246258611,ASK_DEPTH,"[(100092, 200)]"
2019-06-28 10:51:18.246258611,IMBALANCE,"[220, 200]"
2019-06-28 10:57:25.876740405,BID_DEPTH,"[(100637, 90)]"
2019-06-28 10:57:25.876740405,ASK_DEPTH,"[(100818, 183)]"
2019-06-28 10:57:25.876740405,IMBALANCE,"[90, 183]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 602108, 'JPM': 94}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1106198, 'JPM': 89}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2013560, 'JPM': 80}"
2019-06-28 10:59:41.218836566,BID_DEPTH,"[(100318, 213)]"
2019-06-28 10:59:41.218836566,ASK_DEPTH,"[(100818, 213)]"
2019-06-28 10:59:41.218836566,IMBALANCE,"[213, 213]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2617382, 'JPM': 74}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3321841, 'JPM': 67}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3925663, 'JPM': 61}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4227574, 'JPM': 58}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4932033, 'JPM': 51}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5133307, 'JPM': 49}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6039040, 'JPM': 40}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6240314, 'JPM': 38}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6844136, 'JPM': 32}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7548595, 'JPM': 25}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8051780, 'JPM': 20}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8454328, 'JPM': 16}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8554965, 'JPM': 15}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8756239, 'JPM': 13}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9259424, 'JPM': 8}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10064520}
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10265794, 'JPM': -2}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10467068, 'JPM': -4}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10768979, 'JPM': -7}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11574075, 'JPM': -15}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11775349, 'JPM': -17}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12077260, 'JPM': -20}"
2019-06-28 11:27:02.269295026,BID_DEPTH,"[(99835, 213)]"
2019-06-28 11:27:02.269295026,ASK_DEPTH,"[(100070, 93)]"
2019-06-28 11:27:02.269295026,IMBALANCE,"[213, 93]"
2019-06-28 11:45:22.072058787,BID_DEPTH,"[(99442, 183)]"
2019-06-28 11:45:22.072058787,ASK_DEPTH,"[(99454, 182)]"
2019-06-28 11:45:22.072058787,IMBALANCE,"[183, 182]"
2019-06-28 11:50:44.470958632,HOLDINGS_UPDATED,"{'CASH': 12574530, 'JPM': -25}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12673984, 'JPM': -26}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12773438, 'JPM': -27}"
2019-06-28 11:52:55.489197107,HOLDINGS_UPDATED,"{'CASH': 22022660, 'JPM': -120}"
2019-06-28 12:15:32.709777382,BID_DEPTH,"[(100336, 411)]"
2019-06-28 12:15:32.709777382,ASK_DEPTH,"[(100519, 432)]"
2019-06-28 12:15:32.709777382,IMBALANCE,"[411, 432]"
2019-06-28 12:15:32.709777382,HOLDINGS_UPDATED,"{'CASH': 29949204, 'JPM': -199}"
2019-06-28 12:15:32.709777382,HOLDINGS_UPDATED,"{'CASH': 32056260, 'JPM': -220}"
2019-06-28 12:23:11.130605515,BID_DEPTH,"[(100254, 529)]"
2019-06-28 12:23:11.130605515,ASK_DEPTH,"[(100488, 432)]"
2019-06-28 12:23:11.130605515,IMBALANCE,"[529, 432]"
2019-06-28 12:24:42.429923237,HOLDINGS_UPDATED,"{'CASH': 31655244, 'JPM': -216}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31554990, 'JPM': -215}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31454736, 'JPM': -214}"
2019-06-28 12:26:41.530803282,HOLDINGS_UPDATED,"{'CASH': 22030860, 'JPM': -120}"
2019-06-28 12:38:18.956450576,BID_DEPTH,"[(99844, 363)]"
2019-06-28 12:38:18.956450576,ASK_DEPTH,"[(100211, 166)]"
2019-06-28 12:38:18.956450576,IMBALANCE,"[363, 166]"
2019-06-28 12:39:33.392276422,BID_DEPTH,"[(100091, 266)]"
2019-06-28 12:39:33.392276422,ASK_DEPTH,"[(100233, 266)]"
2019-06-28 12:39:33.392276422,IMBALANCE,"[266, 266]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21930735, 'JPM': -119}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21830610, 'JPM': -118}"
2019-06-28 13:06:59.199922976,HOLDINGS_UPDATED,"{'CASH': 12018360, 'JPM': -20}"
2019-06-28 13:18:09.203087401,BID_DEPTH,"[(99194, 312)]"
2019-06-28 13:18:09.203087401,ASK_DEPTH,"[(99452, 430)]"
2019-06-28 13:18:09.203087401,IMBALANCE,"[312, 430]"
2019-06-28 13:25:08.407683285,BID_DEPTH,"[(100345, 146)]"
2019-06-28 13:25:08.407683285,ASK_DEPTH,"[(100511, 264)]"
2019-06-28 13:25:08.407683285,IMBALANCE,"[146, 264]"
2019-06-28 14:04:54.148170953,BID_DEPTH,"[(100137, 166)]"
2019-06-28 14:04:54.148170953,ASK_DEPTH,"[(100438, 166)]"
2019-06-28 14:04:54.148170953,IMBALANCE,"[166, 166]"
2019-06-28 14:08:56.625767756,HOLDINGS_UPDATED,"{'CASH': 2004660, 'JPM': 80}"
2019-06-28 14:13:51.046504459,BID_DEPTH,"[(100261, 266)]"
2019-06-28 14:13:51.046504459,ASK_DEPTH,"[(100418, 96)]"
2019-06-28 14:13:51.046504459,IMBALANCE,"[266, 96]"
2019-06-28 14:14:30.314860354,HOLDINGS_UPDATED,"{'CASH': -560, 'JPM': 100}"
2019-06-28 14:14:55.654278385,HOLDINGS_UPDATED,"{'CASH': -8021440, 'JPM': 180}"
2019-06-28 14:18:01.862767740,BID_DEPTH,"[(99811, 146)]"
2019-06-28 14:18:01.862767740,ASK_DEPTH,"[(100332, 265)]"
2019-06-28 14:18:01.862767740,IMBALANCE,"[146, 265]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8620306, 'JPM': 186}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9318983, 'JPM': 193}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9917849, 'JPM': 199}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10217282, 'JPM': 202}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10915959, 'JPM': 209}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11115581, 'JPM': 211}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12013880, 'JPM': 220}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12213502, 'JPM': 222}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12812368, 'JPM': 228}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13511045, 'JPM': 235}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14010100, 'JPM': 240}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14409344, 'JPM': 244}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14509155, 'JPM': 245}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14708777, 'JPM': 247}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15207832, 'JPM': 252}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16006320, 'JPM': 260}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16205942, 'JPM': 262}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16405564, 'JPM': 264}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16704997, 'JPM': 267}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17503485, 'JPM': 275}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17703107, 'JPM': 277}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18002540, 'JPM': 280}"
2019-06-28 15:09:06.971730497,BID_DEPTH,"[(100343, 332)]"
2019-06-28 15:09:06.971730497,ASK_DEPTH,"[(100413, 411)]"
