EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000059,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 09:33:16.399587990,BID_DEPTH,"[(99967, 532)]"
2019-06-28 09:33:16.399587990,ASK_DEPTH,"[(100015, 432)]"
2019-06-28 09:33:16.399587990,IMBALANCE,"[532, 432]"
2019-06-28 09:55:24.227792124,BID_DEPTH,"[(99753, 166)]"
2019-06-28 09:55:24.227792124,ASK_DEPTH,"[(99868, 166)]"
2019-06-28 09:55:24.227792124,IMBALANCE,"[166, 166]"
2019-06-28 09:58:39.466314185,BID_DEPTH,"[(99472, 266)]"
2019-06-28 09:58:39.466314185,ASK_DEPTH,"[(99753, 366)]"
2019-06-28 09:58:39.466314185,IMBALANCE,"[266, 366]"
2019-06-28 10:14:32.176896871,HOLDINGS_UPDATED,{'CASH': 9977400}
2019-06-28 10:16:49.668979234,BID_DEPTH,"[(99753, 432)]"
2019-06-28 10:16:49.668979234,ASK_DEPTH,"[(99938, 432)]"
2019-06-28 10:16:49.668979234,IMBALANCE,"[432, 432]"
2019-06-28 10:35:45.108777385,BID_DEPTH,"[(99842, 432)]"
2019-06-28 10:35:45.108777385,ASK_DEPTH,"[(99903, 432)]"
2019-06-28 10:35:45.108777385,IMBALANCE,"[432, 432]"
2019-06-28 10:36:57.162189667,BID_DEPTH,"[(99867, 432)]"
2019-06-28 10:36:57.162189667,ASK_DEPTH,"[(100348, 532)]"
2019-06-28 10:36:57.162189667,IMBALANCE,"[432, 532]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10576818, 'JPM': -6}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11276139, 'JPM': -13}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11875557, 'JPM': -19}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12175266, 'JPM': -22}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12874587, 'JPM': -29}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13074393, 'JPM': -31}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13973520, 'JPM': -40}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14173326, 'JPM': -42}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14772744, 'JPM': -48}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15472065, 'JPM': -55}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15971580, 'JPM': -60}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16371192, 'JPM': -64}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16471095, 'JPM': -65}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16670901, 'JPM': -67}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17170416, 'JPM': -72}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17969640, 'JPM': -80}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18169446, 'JPM': -82}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18369252, 'JPM': -84}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18668961, 'JPM': -87}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19468185, 'JPM': -95}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19667991, 'JPM': -97}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19967700, 'JPM': -100}"
2019-06-28 10:38:07.771231291,BID_DEPTH,"[(99753, 266)]"
2019-06-28 10:38:07.771231291,ASK_DEPTH,"[(100348, 246)]"
2019-06-28 10:38:07.771231291,IMBALANCE,"[266, 246]"
2019-06-28 10:44:37.713795852,BID_DEPTH,"[(99791, 432)]"
2019-06-28 10:44:37.713795852,ASK_DEPTH,"[(99970, 432)]"
2019-06-28 10:44:37.713795852,IMBALANCE,"[432, 432]"
2019-06-28 11:00:33.422184648,HOLDINGS_UPDATED,{'CASH': 9980100}
2019-06-28 11:11:14.508974179,BID_DEPTH,"[(99770, 100)]"
2019-06-28 11:11:14.508974179,ASK_DEPTH,[]
2019-06-28 11:11:14.508974179,IMBALANCE,"[100, 0]"
2019-06-28 11:12:39.848426312,BID_DEPTH,"[(100801, 100)]"
2019-06-28 11:12:39.848426312,ASK_DEPTH,[]
2019-06-28 11:12:39.848426312,IMBALANCE,"[100, 0]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10586016, 'JPM': -6}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11292918, 'JPM': -13}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11898834, 'JPM': -19}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12201792, 'JPM': -22}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12908694, 'JPM': -29}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13110666, 'JPM': -31}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14019540, 'JPM': -40}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14221512, 'JPM': -42}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14827428, 'JPM': -48}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15534330, 'JPM': -55}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16039260, 'JPM': -60}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16443204, 'JPM': -64}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16544190, 'JPM': -65}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16746162, 'JPM': -67}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17251092, 'JPM': -72}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18058980, 'JPM': -80}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18260952, 'JPM': -82}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18462924, 'JPM': -84}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18765882, 'JPM': -87}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19573770, 'JPM': -95}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19775742, 'JPM': -97}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20078700, 'JPM': -100}"
2019-06-28 11:39:43.945465657,BID_DEPTH,"[(99770, 100)]"
2019-06-28 11:39:43.945465657,ASK_DEPTH,[]
2019-06-28 11:39:43.945465657,IMBALANCE,"[100, 0]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20178530, 'JPM': -101}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20278360, 'JPM': -102}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20378190, 'JPM': -103}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20478020, 'JPM': -104}"
2019-06-28 11:43:06.930820922,HOLDINGS_UPDATED,"{'CASH': 30061700, 'JPM': -200}"
2019-06-28 11:43:15.287100746,BID_DEPTH,"[(99452, 100)]"
2019-06-28 11:43:15.287100746,ASK_DEPTH,[]
2019-06-28 11:43:15.287100746,IMBALANCE,"[100, 0]"
2019-06-28 11:44:29.444657908,HOLDINGS_UPDATED,"{'CASH': 20078700, 'JPM': -100}"
2019-06-28 12:17:13.573730227,BID_DEPTH,[]
2019-06-28 12:17:13.573730227,ASK_DEPTH,"[(99845, 100)]"
2019-06-28 12:17:13.573730227,IMBALANCE,"[0, 100]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19481814, 'JPM': -94}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18785447, 'JPM': -87}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18188561, 'JPM': -81}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17890118, 'JPM': -78}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17193751, 'JPM': -71}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16994789, 'JPM': -69}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16099460, 'JPM': -60}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15900498, 'JPM': -58}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15303612, 'JPM': -52}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14607245, 'JPM': -45}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14109840, 'JPM': -40}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13711916, 'JPM': -36}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13612435, 'JPM': -35}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13413473, 'JPM': -33}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12916068, 'JPM': -28}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12120220, 'JPM': -20}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11921258, 'JPM': -18}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11722296, 'JPM': -16}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11423853, 'JPM': -13}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10628005, 'JPM': -5}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10429043, 'JPM': -3}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10130600}
2019-06-28 12:54:28.974926476,BID_DEPTH,"[(100564, 162)]"
2019-06-28 12:54:28.974926476,ASK_DEPTH,"[(101193, 166)]"
2019-06-28 12:54:28.974926476,IMBALANCE,"[162, 166]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10736060, 'JPM': -6}"
