EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:55:15.125340049,BID_DEPTH,"[(99753, 166)]"
2019-06-28 09:55:15.125340049,ASK_DEPTH,"[(99868, 166)]"
2019-06-28 09:55:15.125340049,IMBALANCE,"[166, 166]"
2019-06-28 10:17:00.590657317,BID_DEPTH,"[(99753, 432)]"
2019-06-28 10:17:00.590657317,ASK_DEPTH,"[(99938, 432)]"
2019-06-28 10:17:00.590657317,IMBALANCE,"[432, 432]"
2019-06-28 10:21:29.581296827,BID_DEPTH,"[(100076, 432)]"
2019-06-28 10:21:29.581296827,ASK_DEPTH,"[(100230, 432)]"
2019-06-28 10:21:29.581296827,IMBALANCE,"[432, 432]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9399544, 'JPM': 6}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8899164, 'JPM': 11}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7998480, 'JPM': 20}"
2019-06-28 10:22:31.815708327,HOLDINGS_UPDATED,"{'CASH': -7600, 'JPM': 100}"
2019-06-28 10:40:20.878177598,BID_DEPTH,"[(99736, 166)]"
2019-06-28 10:40:20.878177598,ASK_DEPTH,"[(99760, 166)]"
2019-06-28 10:40:20.878177598,IMBALANCE,"[166, 166]"
2019-06-28 10:42:16.982189848,BID_DEPTH,"[(99736, 166)]"
2019-06-28 10:42:16.982189848,ASK_DEPTH,"[(99961, 66)]"
2019-06-28 10:42:16.982189848,IMBALANCE,"[166, 66]"
2019-06-28 10:48:50.513012186,BID_DEPTH,"[(100094, 166)]"
2019-06-28 10:48:50.513012186,ASK_DEPTH,"[(100629, 166)]"
2019-06-28 10:48:50.513012186,IMBALANCE,"[166, 166]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 594050, 'JPM': 94}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1295975, 'JPM': 87}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1897625, 'JPM': 81}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2198450, 'JPM': 78}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2900375, 'JPM': 71}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3100925, 'JPM': 69}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4003400, 'JPM': 60}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4203950, 'JPM': 58}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4805600, 'JPM': 52}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5507525, 'JPM': 45}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6008900, 'JPM': 40}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6410000, 'JPM': 36}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6510275, 'JPM': 35}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6710825, 'JPM': 33}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7212200, 'JPM': 28}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8014400, 'JPM': 20}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8214950, 'JPM': 18}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8415500, 'JPM': 16}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8716325, 'JPM': 13}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9518525, 'JPM': 5}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9719075, 'JPM': 3}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10019900}
2019-06-28 11:29:52.740410867,BID_DEPTH,"[(100101, 266)]"
2019-06-28 11:29:52.740410867,ASK_DEPTH,"[(100656, 266)]"
2019-06-28 11:29:52.740410867,IMBALANCE,"[266, 266]"
2019-06-28 12:17:24.772600972,BID_DEPTH,"[(99481, 432)]"
2019-06-28 12:17:24.772600972,ASK_DEPTH,"[(99845, 432)]"
2019-06-28 12:17:24.772600972,IMBALANCE,"[432, 432]"
2019-06-28 12:17:49.243815828,BID_DEPTH,"[(99481, 432)]"
2019-06-28 12:17:49.243815828,ASK_DEPTH,"[(99845, 432)]"
2019-06-28 12:17:49.243815828,IMBALANCE,"[432, 432]"
2019-06-28 12:22:54.501412957,BID_DEPTH,"[(100254, 364)]"
2019-06-28 12:22:54.501412957,ASK_DEPTH,"[(100362, 266)]"
2019-06-28 12:22:54.501412957,IMBALANCE,"[364, 266]"
2019-06-28 12:35:08.474199796,BID_DEPTH,"[(99863, 165)]"
2019-06-28 12:35:08.474199796,ASK_DEPTH,"[(100027, 46)]"
2019-06-28 12:35:08.474199796,IMBALANCE,"[165, 46]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10620062, 'JPM': -6}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11320251, 'JPM': -13}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11920413, 'JPM': -19}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12220494, 'JPM': -22}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12920683, 'JPM': -29}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13120737, 'JPM': -31}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14020980, 'JPM': -40}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14221034, 'JPM': -42}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14821196, 'JPM': -48}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15521385, 'JPM': -55}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16021520, 'JPM': -60}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16421628, 'JPM': -64}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16521655, 'JPM': -65}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16721709, 'JPM': -67}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17221844, 'JPM': -72}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18022060, 'JPM': -80}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18222114, 'JPM': -82}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18422168, 'JPM': -84}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18722249, 'JPM': -87}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19522465, 'JPM': -95}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19722519, 'JPM': -97}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20022600, 'JPM': -100}"
2019-06-28 12:39:30.945258896,BID_DEPTH,"[(100091, 266)]"
2019-06-28 12:39:30.945258896,ASK_DEPTH,"[(100233, 266)]"
2019-06-28 12:39:30.945258896,IMBALANCE,"[266, 266]"
2019-06-28 12:41:54.926135555,BID_DEPTH,"[(100378, 266)]"
2019-06-28 12:41:54.926135555,ASK_DEPTH,"[(100551, 266)]"
2019-06-28 12:41:54.926135555,IMBALANCE,"[266, 266]"
2019-06-28 13:09:59.928790120,BID_DEPTH,"[(99610, 332)]"
2019-06-28 13:09:59.928790120,ASK_DEPTH,"[(100332, 432)]"
2019-06-28 13:09:59.928790120,IMBALANCE,"[332, 432]"
2019-06-28 13:22:27.139253761,BID_DEPTH,"[(98918, 183)]"
2019-06-28 13:22:27.139253761,ASK_DEPTH,"[(100385, 183)]"
2019-06-28 13:22:27.139253761,IMBALANCE,"[183, 183]"
2019-06-28 13:36:53.294089101,BID_DEPTH,"[(100207, 213)]"
2019-06-28 13:36:53.294089101,ASK_DEPTH,"[(100249, 213)]"
2019-06-28 13:36:53.294089101,IMBALANCE,"[213, 213]"
2019-06-28 14:07:38.927719597,BID_DEPTH,"[(100299, 166)]"
2019-06-28 14:07:38.927719597,ASK_DEPTH,"[(100418, 116)]"
2019-06-28 14:07:38.927719597,IMBALANCE,"[166, 116]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20524690, 'JPM': -105}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21026780, 'JPM': -110}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21428452, 'JPM': -114}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21528870, 'JPM': -115}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21729706, 'JPM': -117}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22231796, 'JPM': -122}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23035140, 'JPM': -130}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23235976, 'JPM': -132}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23436812, 'JPM': -134}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23738066, 'JPM': -137}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24541410, 'JPM': -145}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24742246, 'JPM': -147}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25646008, 'JPM': -156}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26148098, 'JPM': -161}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27051860, 'JPM': -170}"
2019-06-28 14:22:52.039326420,HOLDINGS_UPDATED,"{'CASH': 30064400, 'JPM': -200}"
2019-06-28 14:31:29.470600475,BID_DEPTH,"[(101161, 200)]"
2019-06-28 14:31:29.470600475,ASK_DEPTH,[]
2019-06-28 14:31:29.470600475,IMBALANCE,"[200, 0]"
2019-06-28 15:34:33.913759225,BID_DEPTH,"[(99906, 266)]"
2019-06-28 15:34:33.913759225,ASK_DEPTH,"[(100224, 365)]"
2019-06-28 15:34:33.913759225,IMBALANCE,"[266, 365]"
2019-06-28 15:52:39.693416269,BID_DEPTH,"[(98986, 432)]"
2019-06-28 15:52:39.693416269,ASK_DEPTH,"[(99035, 100)]"
