EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99979, 183)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100016, 183)]"
2019-06-28 09:31:00,IMBALANCE,"[183, 183]"
2019-06-28 09:32:00,BID_DEPTH,"[(99968, 213)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100015, 213)]"
2019-06-28 09:32:00,IMBALANCE,"[213, 213]"
2019-06-28 09:33:00,BID_DEPTH,"[(99967, 266)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100015, 166)]"
2019-06-28 09:33:00,IMBALANCE,"[266, 166]"
2019-06-28 09:34:00,BID_DEPTH,"[(99967, 366)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100015, 266)]"
2019-06-28 09:34:00,IMBALANCE,"[366, 266]"
2019-06-28 09:35:00,BID_DEPTH,"[(99967, 313)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100004, 213)]"
2019-06-28 09:35:00,IMBALANCE,"[313, 213]"
2019-06-28 09:36:00,BID_DEPTH,"[(99967, 432)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100003, 432)]"
2019-06-28 09:36:00,IMBALANCE,"[432, 432]"
2019-06-28 09:37:00,BID_DEPTH,"[(99962, 432)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99990, 432)]"
2019-06-28 09:37:00,IMBALANCE,"[432, 432]"
2019-06-28 09:38:00,BID_DEPTH,"[(99962, 166)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99967, 166)]"
2019-06-28 09:38:00,IMBALANCE,"[166, 166]"
2019-06-28 09:39:00,BID_DEPTH,"[(99962, 166)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99967, 166)]"
2019-06-28 09:39:00,IMBALANCE,"[166, 166]"
2019-06-28 09:40:00,BID_DEPTH,"[(99962, 166)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99990, 166)]"
2019-06-28 09:40:00,IMBALANCE,"[166, 166]"
2019-06-28 09:41:00,BID_DEPTH,"[(99968, 183)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100055, 183)]"
2019-06-28 09:41:00,IMBALANCE,"[183, 183]"
2019-06-28 09:42:00,BID_DEPTH,"[(100014, 432)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100055, 432)]"
2019-06-28 09:42:00,IMBALANCE,"[432, 432]"
2019-06-28 09:43:00,BID_DEPTH,"[(100016, 266)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100102, 166)]"
2019-06-28 09:43:00,IMBALANCE,"[266, 166]"
2019-06-28 09:44:00,BID_DEPTH,"[(100059, 213)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100116, 213)]"
2019-06-28 09:44:00,IMBALANCE,"[213, 213]"
2019-06-28 09:45:00,BID_DEPTH,"[(100059, 183)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100122, 183)]"
2019-06-28 09:45:00,IMBALANCE,"[183, 183]"
2019-06-28 09:46:00,BID_DEPTH,"[(100059, 266)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100122, 266)]"
2019-06-28 09:46:00,IMBALANCE,"[266, 266]"
2019-06-28 09:47:00,BID_DEPTH,"[(100055, 313)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100122, 213)]"
2019-06-28 09:47:00,IMBALANCE,"[313, 213]"
2019-06-28 09:48:00,BID_DEPTH,"[(100055, 166)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100115, 166)]"
2019-06-28 09:48:00,IMBALANCE,"[166, 166]"
2019-06-28 09:49:00,BID_DEPTH,"[(100016, 432)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100055, 432)]"
2019-06-28 09:49:00,IMBALANCE,"[432, 432]"
2019-06-28 09:50:00,BID_DEPTH,"[(99925, 266)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100055, 266)]"
2019-06-28 09:50:00,IMBALANCE,"[266, 266]"
2019-06-28 09:51:00,BID_DEPTH,"[(99924, 183)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99925, 117)]"
2019-06-28 09:51:00,IMBALANCE,"[183, 117]"
2019-06-28 09:52:00,BID_DEPTH,"[(99907, 432)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99924, 532)]"
2019-06-28 09:52:00,IMBALANCE,"[432, 532]"
2019-06-28 09:53:00,BID_DEPTH,"[(99907, 432)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99924, 532)]"
2019-06-28 09:53:00,IMBALANCE,"[432, 532]"
2019-06-28 09:54:00,BID_DEPTH,"[(99846, 266)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99924, 566)]"
2019-06-28 09:54:00,IMBALANCE,"[266, 566]"
2019-06-28 09:55:00,BID_DEPTH,"[(99842, 166)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99868, 166)]"
2019-06-28 09:55:00,IMBALANCE,"[166, 166]"
2019-06-28 09:56:00,BID_DEPTH,"[(99742, 432)]"
