EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:31:20.236718729,BID_DEPTH,"[(99979, 213)]"
2019-06-28 09:31:20.236718729,ASK_DEPTH,"[(100015, 213)]"
2019-06-28 09:31:20.236718729,IMBALANCE,"[213, 213]"
2019-06-28 09:31:20.236718729,HOLDINGS_UPDATED,"{'CASH': 19997900, 'JPM': -100}"
2019-06-28 09:34:16.858710887,BID_DEPTH,"[(99967, 266)]"
2019-06-28 09:34:16.858710887,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:34:16.858710887,IMBALANCE,"[266, 100]"
2019-06-28 09:35:37.858007270,BID_DEPTH,"[(99967, 313)]"
2019-06-28 09:35:37.858007270,ASK_DEPTH,"[(100004, 113)]"
2019-06-28 09:35:37.858007270,IMBALANCE,"[313, 113]"
2019-06-28 09:35:37.858007270,HOLDINGS_UPDATED,"{'CASH': 29994600, 'JPM': -200}"
2019-06-28 09:44:02.951439349,BID_DEPTH,"[(100059, 213)]"
2019-06-28 09:44:02.951439349,ASK_DEPTH,"[(100116, 213)]"
2019-06-28 09:44:02.951439349,IMBALANCE,"[213, 213]"
2019-06-28 09:44:02.951439349,HOLDINGS_UPDATED,"{'CASH': 19983000, 'JPM': -100}"
2019-06-28 09:46:38.106017974,BID_DEPTH,"[(100059, 166)]"
2019-06-28 09:46:38.106017974,ASK_DEPTH,"[(100122, 166)]"
2019-06-28 09:46:38.106017974,IMBALANCE,"[166, 166]"
2019-06-28 09:58:43.073315490,BID_DEPTH,"[(99472, 432)]"
2019-06-28 09:58:43.073315490,ASK_DEPTH,"[(99753, 632)]"
2019-06-28 09:58:43.073315490,IMBALANCE,"[432, 632]"
2019-06-28 09:59:35.923696818,BID_DEPTH,"[(99571, 166)]"
2019-06-28 09:59:35.923696818,ASK_DEPTH,"[(99666, 266)]"
2019-06-28 09:59:35.923696818,IMBALANCE,"[166, 266]"
2019-06-28 09:59:35.923696818,HOLDINGS_UPDATED,"{'CASH': 29940100, 'JPM': -200}"
2019-06-28 10:12:48.295771003,BID_DEPTH,"[(99355, 100)]"
2019-06-28 10:12:48.295771003,ASK_DEPTH,"[(99693, 432)]"
2019-06-28 10:12:48.295771003,IMBALANCE,"[100, 432]"
2019-06-28 10:30:48.108376058,BID_DEPTH,"[(99928, 100)]"
2019-06-28 10:30:48.108376058,ASK_DEPTH,"[(100292, 183)]"
2019-06-28 10:30:48.108376058,IMBALANCE,"[100, 183]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30540022, 'JPM': -206}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31239931, 'JPM': -213}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31839853, 'JPM': -219}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32139814, 'JPM': -222}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32839723, 'JPM': -229}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33039697, 'JPM': -231}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33939580, 'JPM': -240}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34139554, 'JPM': -242}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34739476, 'JPM': -248}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35439385, 'JPM': -255}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35939320, 'JPM': -260}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36339268, 'JPM': -264}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36439255, 'JPM': -265}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36639229, 'JPM': -267}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37139164, 'JPM': -272}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37939060, 'JPM': -280}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38139034, 'JPM': -282}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38339008, 'JPM': -284}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38638969, 'JPM': -287}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39438865, 'JPM': -295}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39638839, 'JPM': -297}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39938800, 'JPM': -300}"
2019-06-28 10:36:53.629606563,BID_DEPTH,"[(99867, 432)]"
2019-06-28 10:36:53.629606563,ASK_DEPTH,"[(100348, 532)]"
2019-06-28 10:36:53.629606563,IMBALANCE,"[432, 532]"
2019-06-28 10:48:11.657659563,BID_DEPTH,"[(100214, 166)]"
2019-06-28 10:48:11.657659563,ASK_DEPTH,"[(100629, 166)]"
2019-06-28 10:48:11.657659563,IMBALANCE,"[166, 166]"
2019-06-28 10:51:05.659831613,BID_DEPTH,"[(100092, 166)]"
2019-06-28 10:51:05.659831613,ASK_DEPTH,"[(100752, 46)]"
2019-06-28 10:51:05.659831613,IMBALANCE,"[166, 46]"
2019-06-28 10:51:05.659831613,HOLDINGS_UPDATED,"{'CASH': 49948000, 'JPM': -400}"
2019-06-28 10:52:49.537844172,BID_DEPTH,"[(99970, 54)]"
2019-06-28 10:52:49.537844172,ASK_DEPTH,[]
2019-06-28 10:52:49.537844172,IMBALANCE,"[54, 0]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50551822, 'JPM': -406}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51256281, 'JPM': -413}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51860103, 'JPM': -419}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52162014, 'JPM': -422}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52866473, 'JPM': -429}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53067747, 'JPM': -431}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53973480, 'JPM': -440}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54174754, 'JPM': -442}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54778576, 'JPM': -448}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55483035, 'JPM': -455}"
