EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:38:38.251761074,BID_DEPTH,"[(99962, 183)]"
2019-06-28 09:38:38.251761074,ASK_DEPTH,"[(99967, 183)]"
2019-06-28 09:38:38.251761074,IMBALANCE,"[183, 183]"
2019-06-28 09:54:36.512545484,BID_DEPTH,"[(99842, 166)]"
2019-06-28 09:54:36.512545484,ASK_DEPTH,"[(99910, 266)]"
2019-06-28 09:54:36.512545484,IMBALANCE,"[166, 266]"
2019-06-28 10:02:30.377721477,BID_DEPTH,"[(99237, 183)]"
2019-06-28 10:02:30.377721477,ASK_DEPTH,"[(99571, 217)]"
2019-06-28 10:02:30.377721477,IMBALANCE,"[183, 217]"
2019-06-28 10:04:41.642072168,BID_DEPTH,"[(99045, 266)]"
2019-06-28 10:04:41.642072168,ASK_DEPTH,"[(99301, 100)]"
2019-06-28 10:04:41.642072168,IMBALANCE,"[266, 100]"
2019-06-28 10:21:10.345100684,BID_DEPTH,"[(100067, 183)]"
2019-06-28 10:21:10.345100684,ASK_DEPTH,"[(100230, 183)]"
2019-06-28 10:21:10.345100684,IMBALANCE,"[183, 183]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9399544, 'JPM': 6}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8699012, 'JPM': 13}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8098556, 'JPM': 19}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7798328, 'JPM': 22}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7097796, 'JPM': 29}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6897644, 'JPM': 31}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5996960, 'JPM': 40}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5796808, 'JPM': 42}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5196352, 'JPM': 48}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4495820, 'JPM': 55}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3995440, 'JPM': 60}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3595136, 'JPM': 64}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3495060, 'JPM': 65}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3294908, 'JPM': 67}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2794528, 'JPM': 72}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1993920, 'JPM': 80}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1793768, 'JPM': 82}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1593616, 'JPM': 84}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1293388, 'JPM': 87}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 492780, 'JPM': 95}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 292628, 'JPM': 97}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7600, 'JPM': 100}"
2019-06-28 10:42:36.183508678,BID_DEPTH,"[(99909, 432)]"
2019-06-28 10:42:36.183508678,ASK_DEPTH,"[(100076, 432)]"
2019-06-28 10:42:36.183508678,IMBALANCE,"[432, 432]"
2019-06-28 11:05:26.718607212,HOLDINGS_UPDATED,"{'CASH': -9986700, 'JPM': 200}"
2019-06-28 11:27:07.713136426,BID_DEPTH,"[(99835, 213)]"
2019-06-28 11:27:07.713136426,ASK_DEPTH,"[(100070, 93)]"
2019-06-28 11:27:07.713136426,IMBALANCE,"[213, 93]"
2019-06-28 11:28:54.506589860,HOLDINGS_UPDATED,"{'CASH': 20300, 'JPM': 100}"
2019-06-28 11:30:15.555958364,BID_DEPTH,"[(100648, 182)]"
2019-06-28 11:30:15.555958364,ASK_DEPTH,"[(100656, 183)]"
2019-06-28 11:30:15.555958364,IMBALANCE,"[182, 183]"
2019-06-28 11:47:42.731952099,BID_DEPTH,"[(99387, 266)]"
2019-06-28 11:47:42.731952099,ASK_DEPTH,"[(99439, 265)]"
2019-06-28 11:47:42.731952099,IMBALANCE,"[266, 265]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -576022, 'JPM': 106}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1072957, 'JPM': 111}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1967440, 'JPM': 120}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2563762, 'JPM': 126}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3259471, 'JPM': 133}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3855793, 'JPM': 139}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4153954, 'JPM': 142}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4849663, 'JPM': 149}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5048437, 'JPM': 151}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5942920, 'JPM': 160}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6141694, 'JPM': 162}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6738016, 'JPM': 168}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7433725, 'JPM': 175}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7930660, 'JPM': 180}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8328208, 'JPM': 184}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8427595, 'JPM': 185}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8626369, 'JPM': 187}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9123304, 'JPM': 192}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9918400, 'JPM': 200}"
2019-06-28 12:46:10.115814624,BID_DEPTH,"[(100588, 212)]"
2019-06-28 12:46:10.115814624,ASK_DEPTH,"[(100877, 213)]"
2019-06-28 12:46:10.115814624,IMBALANCE,"[212, 213]"
2019-06-28 13:11:18.183600552,BID_DEPTH,"[(99509, 432)]"
2019-06-28 13:11:18.183600552,ASK_DEPTH,"[(100332, 432)]"
2019-06-28 13:11:18.183600552,IMBALANCE,"[432, 432]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9818847, 'JPM': 199}"
2019-06-28 13:19:30.348912131,HOLDINGS_UPDATED,"{'CASH': 36900, 'JPM': 100}"
2019-06-28 13:20:46.118905861,BID_DEPTH,"[(99001, 266)]"
2019-06-28 13:20:46.118905861,ASK_DEPTH,"[(100144, 266)]"
2019-06-28 13:20:46.118905861,IMBALANCE,"[266, 266]"
2019-06-28 13:25:55.067040929,BID_DEPTH,"[(98787, 213)]"
2019-06-28 13:25:55.067040929,ASK_DEPTH,"[(100667, 13)]"
2019-06-28 13:25:55.067040929,IMBALANCE,"[213, 13]"
2019-06-28 13:25:55.067040929,HOLDINGS_UPDATED,"{'CASH': -1271771, 'JPM': 113}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1875773, 'JPM': 119}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2580442, 'JPM': 126}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3184444, 'JPM': 132}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3486445, 'JPM': 135}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4191114, 'JPM': 142}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4392448, 'JPM': 144}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5298451, 'JPM': 153}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5499785, 'JPM': 155}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6103787, 'JPM': 161}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6808456, 'JPM': 168}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7311791, 'JPM': 173}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7714459, 'JPM': 177}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7815126, 'JPM': 178}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8016460, 'JPM': 180}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8519795, 'JPM': 185}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9325131, 'JPM': 193}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9526465, 'JPM': 195}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9727799, 'JPM': 197}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10029800, 'JPM': 200}"
2019-06-28 13:29:22.437299868,BID_DEPTH,"[(98536, 213)]"
2019-06-28 13:29:22.437299868,ASK_DEPTH,"[(100881, 213)]"
2019-06-28 13:29:22.437299868,IMBALANCE,"[213, 213]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10621016, 'JPM': 206}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11113696, 'JPM': 211}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12000520, 'JPM': 220}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12099056, 'JPM': 221}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12690272, 'JPM': 227}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13380024, 'JPM': 234}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13971240, 'JPM': 240}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14266848, 'JPM': 243}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14956600, 'JPM': 250}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15153672, 'JPM': 252}"
