EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:31:13.101626988,BID_DEPTH,"[(99979, 432)]"
2019-06-28 09:31:13.101626988,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:31:13.101626988,IMBALANCE,"[432, 100]"
2019-06-28 09:34:15.832475226,BID_DEPTH,"[(99967, 266)]"
2019-06-28 09:34:15.832475226,ASK_DEPTH,"[(100015, 66)]"
2019-06-28 09:34:15.832475226,IMBALANCE,"[266, 66]"
2019-06-28 09:37:29.393840518,BID_DEPTH,"[(99962, 266)]"
2019-06-28 09:37:29.393840518,ASK_DEPTH,"[(99990, 266)]"
2019-06-28 09:37:29.393840518,IMBALANCE,"[266, 266]"
2019-06-28 09:39:18.948503809,HOLDINGS_UPDATED,"{'CASH': 19996700, 'JPM': -100}"
2019-06-28 09:54:02.774859482,BID_DEPTH,"[(99846, 266)]"
2019-06-28 09:54:02.774859482,ASK_DEPTH,"[(99924, 566)]"
2019-06-28 09:54:02.774859482,IMBALANCE,"[266, 566]"
2019-06-28 09:54:43.368840789,BID_DEPTH,"[(99842, 183)]"
2019-06-28 09:54:43.368840789,ASK_DEPTH,"[(99868, 183)]"
2019-06-28 09:54:43.368840789,IMBALANCE,"[183, 183]"
2019-06-28 10:34:26.389375961,BID_DEPTH,"[(99834, 213)]"
2019-06-28 10:34:26.389375961,ASK_DEPTH,"[(100342, 213)]"
2019-06-28 10:34:26.389375961,IMBALANCE,"[213, 213]"
2019-06-28 10:35:23.811628501,HOLDINGS_UPDATED,{'CASH': 10011600}
2019-06-28 10:59:53.869957261,BID_DEPTH,"[(100120, 183)]"
2019-06-28 10:59:53.869957261,ASK_DEPTH,"[(100637, 183)]"
2019-06-28 10:59:53.869957261,IMBALANCE,"[183, 183]"
2019-06-28 11:05:13.814400629,BID_DEPTH,"[(99791, 166)]"
2019-06-28 11:05:13.814400629,ASK_DEPTH,"[(99844, 146)]"
2019-06-28 11:05:13.814400629,IMBALANCE,"[166, 146]"
2019-06-28 11:14:22.472113550,BID_DEPTH,"[(100801, 100)]"
2019-06-28 11:14:22.472113550,ASK_DEPTH,[]
2019-06-28 11:14:22.472113550,IMBALANCE,"[100, 0]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10617516, 'JPM': -6}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11324418, 'JPM': -13}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11930334, 'JPM': -19}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12233292, 'JPM': -22}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12940194, 'JPM': -29}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13142166, 'JPM': -31}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14051040, 'JPM': -40}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14253012, 'JPM': -42}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14858928, 'JPM': -48}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15565830, 'JPM': -55}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16070760, 'JPM': -60}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16474704, 'JPM': -64}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16575690, 'JPM': -65}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16777662, 'JPM': -67}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17282592, 'JPM': -72}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18090480, 'JPM': -80}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18292452, 'JPM': -82}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18494424, 'JPM': -84}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18797382, 'JPM': -87}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19605270, 'JPM': -95}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19807242, 'JPM': -97}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20110200, 'JPM': -100}"
2019-06-28 11:25:57.505563947,BID_DEPTH,"[(99885, 166)]"
2019-06-28 11:25:57.505563947,ASK_DEPTH,"[(100963, 266)]"
2019-06-28 11:25:57.505563947,IMBALANCE,"[166, 266]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20710620, 'JPM': -106}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21411110, 'JPM': -113}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22011530, 'JPM': -119}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22311740, 'JPM': -122}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23012230, 'JPM': -129}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23212370, 'JPM': -131}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24113000, 'JPM': -140}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24313140, 'JPM': -142}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24913560, 'JPM': -148}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25614050, 'JPM': -155}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26114400, 'JPM': -160}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26514680, 'JPM': -164}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26614750, 'JPM': -165}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26814890, 'JPM': -167}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27315240, 'JPM': -172}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28115800, 'JPM': -180}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28315940, 'JPM': -182}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28516080, 'JPM': -184}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28816290, 'JPM': -187}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29616850, 'JPM': -195}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29816990, 'JPM': -197}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30117200, 'JPM': -200}"
2019-06-28 11:38:51.020704753,BID_DEPTH,"[(99770, 166)]"
2019-06-28 11:38:51.020704753,ASK_DEPTH,"[(99830, 166)]"
2019-06-28 11:38:51.020704753,IMBALANCE,"[166, 166]"
2019-06-28 11:40:34.188687656,BID_DEPTH,"[(99653, 66)]"
2019-06-28 11:40:34.188687656,ASK_DEPTH,"[(99830, 265)]"
2019-06-28 11:40:34.188687656,IMBALANCE,"[66, 265]"
2019-06-28 11:52:27.761497836,BID_DEPTH,"[(99168, 266)]"
2019-06-28 11:52:27.761497836,ASK_DEPTH,"[(99454, 259)]"
2019-06-28 11:52:27.761497836,IMBALANCE,"[266, 259]"
2019-06-28 12:05:26.859193943,BID_DEPTH,"[(99949, 266)]"
2019-06-28 12:05:26.859193943,ASK_DEPTH,"[(100036, 264)]"
2019-06-28 12:05:26.859193943,IMBALANCE,"[266, 264]"
2019-06-28 12:07:20.968718827,HOLDINGS_UPDATED,"{'CASH': 30417308, 'JPM': -203}"
2019-06-28 12:07:32.180558451,HOLDINGS_UPDATED,"{'CASH': 40120800, 'JPM': -300}"
2019-06-28 12:09:39.949490626,BID_DEPTH,[]
2019-06-28 12:09:39.949490626,ASK_DEPTH,"[(100216, 100)]"
2019-06-28 12:09:39.949490626,IMBALANCE,"[0, 100]"
2019-06-28 12:13:45.816421396,BID_DEPTH,"[(100519, 266)]"
2019-06-28 12:13:45.816421396,ASK_DEPTH,"[(100539, 266)]"
2019-06-28 12:13:45.816421396,IMBALANCE,"[266, 266]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39518784, 'JPM': -294}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39017104, 'JPM': -289}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38114080, 'JPM': -280}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38013744, 'JPM': -279}"
2019-06-28 12:15:32.709777382,HOLDINGS_UPDATED,"{'CASH': 30087200, 'JPM': -200}"
2019-06-28 12:32:45.639924564,BID_DEPTH,"[(99844, 212)]"
2019-06-28 12:32:45.639924564,ASK_DEPTH,"[(100290, 253)]"
2019-06-28 12:32:45.639924564,IMBALANCE,"[212, 253]"
2019-06-28 12:33:18.132824640,HOLDINGS_UPDATED,"{'CASH': 29887512, 'JPM': -198}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29787668, 'JPM': -197}"
2019-06-28 12:36:04.428031948,HOLDINGS_UPDATED,"{'CASH': 20102800, 'JPM': -100}"
2019-06-28 12:36:28.052244677,BID_DEPTH,"[(99844, 263)]"
2019-06-28 12:36:28.052244677,ASK_DEPTH,"[(99971, 166)]"
2019-06-28 12:36:28.052244677,IMBALANCE,"[263, 166]"
2019-06-28 12:38:41.325503172,BID_DEPTH,"[(99844, 280)]"
2019-06-28 12:38:41.325503172,ASK_DEPTH,"[(100233, 183)]"
2019-06-28 12:38:41.325503172,IMBALANCE,"[280, 183]"
2019-06-28 13:16:20.282525326,BID_DEPTH,"[(99194, 183)]"
2019-06-28 13:16:20.282525326,ASK_DEPTH,"[(99452, 183)]"
2019-06-28 13:16:20.282525326,IMBALANCE,"[183, 183]"
2019-06-28 14:07:16.514283907,BID_DEPTH,"[(100418, 150)]"
2019-06-28 14:07:16.514283907,ASK_DEPTH,"[(100438, 213)]"
2019-06-28 14:07:16.514283907,IMBALANCE,"[150, 213]"
2019-06-28 14:07:16.514283907,HOLDINGS_UPDATED,"{'CASH': 23818266, 'JPM': -137}"
2019-06-28 14:07:16.514283907,HOLDINGS_UPDATED,"{'CASH': 30144600, 'JPM': -200}"
2019-06-28 14:34:49.153099292,BID_DEPTH,"[(101010, 432)]"
2019-06-28 14:34:49.153099292,ASK_DEPTH,"[(101135, 432)]"
2019-06-28 14:34:49.153099292,IMBALANCE,"[432, 432]"
2019-06-28 15:14:49.050834739,BID_DEPTH,"[(99716, 100)]"
2019-06-28 15:14:49.050834739,ASK_DEPTH,"[(100052, 383)]"
