EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:53:01.680245736,BID_DEPTH,"[(99907, 432)]"
2019-06-28 09:53:01.680245736,ASK_DEPTH,"[(99924, 532)]"
2019-06-28 09:53:01.680245736,IMBALANCE,"[432, 532]"
2019-06-28 09:54:55.356903446,BID_DEPTH,"[(99842, 213)]"
2019-06-28 09:54:55.356903446,ASK_DEPTH,"[(99868, 213)]"
2019-06-28 09:54:55.356903446,IMBALANCE,"[213, 213]"
2019-06-28 10:09:31.289846350,BID_DEPTH,"[(99150, 166)]"
2019-06-28 10:09:31.289846350,ASK_DEPTH,"[(99301, 166)]"
2019-06-28 10:09:31.289846350,IMBALANCE,"[166, 166]"
2019-06-28 10:18:42.121911438,BID_DEPTH,"[(100097, 266)]"
2019-06-28 10:18:42.121911438,ASK_DEPTH,"[(100292, 266)]"
2019-06-28 10:18:42.121911438,IMBALANCE,"[266, 266]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10601380, 'JPM': -6}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11302990, 'JPM': -13}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11904370, 'JPM': -19}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12205060, 'JPM': -22}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12906670, 'JPM': -29}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13107130, 'JPM': -31}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14009200, 'JPM': -40}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14209660, 'JPM': -42}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14811040, 'JPM': -48}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15512650, 'JPM': -55}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16013800, 'JPM': -60}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16414720, 'JPM': -64}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16514950, 'JPM': -65}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16715410, 'JPM': -67}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17216560, 'JPM': -72}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18018400, 'JPM': -80}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18218860, 'JPM': -82}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18419320, 'JPM': -84}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18720010, 'JPM': -87}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19521850, 'JPM': -95}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19722310, 'JPM': -97}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20023000, 'JPM': -100}"
2019-06-28 10:29:54.830766183,BID_DEPTH,"[(99903, 183)]"
2019-06-28 10:29:54.830766183,ASK_DEPTH,"[(100064, 183)]"
2019-06-28 10:29:54.830766183,IMBALANCE,"[183, 183]"
2019-06-28 10:37:01.740331654,BID_DEPTH,"[(99867, 432)]"
2019-06-28 10:37:01.740331654,ASK_DEPTH,"[(99903, 312)]"
2019-06-28 10:37:01.740331654,IMBALANCE,"[432, 312]"
2019-06-28 10:37:42.533865395,BID_DEPTH,"[(99842, 432)]"
2019-06-28 10:37:42.533865395,ASK_DEPTH,"[(99903, 332)]"
2019-06-28 10:37:42.533865395,IMBALANCE,"[432, 332]"
2019-06-28 11:24:36.873851925,BID_DEPTH,"[(100337, 266)]"
2019-06-28 11:24:36.873851925,ASK_DEPTH,"[(100724, 266)]"
2019-06-28 11:24:36.873851925,IMBALANCE,"[266, 266]"
2019-06-28 11:52:47.092945926,BID_DEPTH,"[(99178, 432)]"
2019-06-28 11:52:47.092945926,ASK_DEPTH,"[(99454, 425)]"
2019-06-28 11:52:47.092945926,IMBALANCE,"[432, 425]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19427932, 'JPM': -94}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18932042, 'JPM': -89}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18039440, 'JPM': -80}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17444372, 'JPM': -74}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16750126, 'JPM': -67}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16155058, 'JPM': -61}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15857524, 'JPM': -58}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15163278, 'JPM': -51}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14964922, 'JPM': -49}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14072320, 'JPM': -40}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13873964, 'JPM': -38}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13278896, 'JPM': -32}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12584650, 'JPM': -25}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12088760, 'JPM': -20}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11692048, 'JPM': -16}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11592870, 'JPM': -15}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11394514, 'JPM': -13}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10898624, 'JPM': -8}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10105200}
2019-06-28 11:59:14.598259940,BID_DEPTH,"[(99839, 213)]"
2019-06-28 11:59:14.598259940,ASK_DEPTH,"[(99989, 212)]"
2019-06-28 11:59:14.598259940,IMBALANCE,"[213, 212]"
2019-06-28 12:01:09.215722608,BID_DEPTH,"[(99535, 63)]"
2019-06-28 12:01:09.215722608,ASK_DEPTH,"[(99616, 182)]"
2019-06-28 12:01:09.215722608,IMBALANCE,"[63, 182]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9507990, 'JPM': 6}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8811245, 'JPM': 13}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8214035, 'JPM': 19}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7915430, 'JPM': 22}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7218685, 'JPM': 29}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7019615, 'JPM': 31}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6123800, 'JPM': 40}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5924730, 'JPM': 42}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5327520, 'JPM': 48}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4630775, 'JPM': 55}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4133100, 'JPM': 60}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3734960, 'JPM': 64}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3635425, 'JPM': 65}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3436355, 'JPM': 67}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2938680, 'JPM': 72}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2142400, 'JPM': 80}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1943330, 'JPM': 82}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1744260, 'JPM': 84}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1445655, 'JPM': 87}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 649375, 'JPM': 95}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 450305, 'JPM': 97}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 151700, 'JPM': 100}"
2019-06-28 12:22:02.040304210,BID_DEPTH,"[(100254, 530)]"
2019-06-28 12:22:02.040304210,ASK_DEPTH,"[(100362, 312)]"
2019-06-28 12:22:02.040304210,IMBALANCE,"[530, 312]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 753872, 'JPM': 94}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1456406, 'JPM': 87}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2058578, 'JPM': 81}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2359664, 'JPM': 78}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3062198, 'JPM': 71}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3262922, 'JPM': 69}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4166180, 'JPM': 60}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4366904, 'JPM': 58}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4969076, 'JPM': 52}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5671610, 'JPM': 45}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6173420, 'JPM': 40}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6574868, 'JPM': 36}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6675230, 'JPM': 35}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6875954, 'JPM': 33}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7377764, 'JPM': 28}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8180660, 'JPM': 20}"
