EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:35:20.369793844,BID_DEPTH,"[(99967, 266)]"
2019-06-28 09:35:20.369793844,ASK_DEPTH,"[(100004, 166)]"
2019-06-28 09:35:20.369793844,IMBALANCE,"[266, 166]"
2019-06-28 09:35:59.113818987,BID_DEPTH,"[(99967, 183)]"
2019-06-28 09:35:59.113818987,ASK_DEPTH,"[(100014, 283)]"
2019-06-28 09:35:59.113818987,IMBALANCE,"[183, 283]"
2019-06-28 09:40:25.761015421,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 10:49:18.237098630,BID_DEPTH,"[(100094, 183)]"
2019-06-28 10:49:18.237098630,ASK_DEPTH,"[(100629, 183)]"
2019-06-28 10:49:18.237098630,IMBALANCE,"[183, 183]"
2019-06-28 10:55:34.453459118,BID_DEPTH,"[(100644, 432)]"
2019-06-28 10:55:34.453459118,ASK_DEPTH,"[(100770, 432)]"
2019-06-28 10:55:34.453459118,IMBALANCE,"[432, 432]"
2019-06-28 10:59:41.570202913,BID_DEPTH,"[(100318, 213)]"
2019-06-28 10:59:41.570202913,ASK_DEPTH,"[(100637, 100)]"
2019-06-28 10:59:41.570202913,IMBALANCE,"[213, 100]"
2019-06-28 11:39:33.280445176,BID_DEPTH,"[(99770, 100)]"
2019-06-28 11:39:33.280445176,ASK_DEPTH,[]
2019-06-28 11:39:33.280445176,IMBALANCE,"[100, 0]"
2019-06-28 12:00:25.528914600,BID_DEPTH,"[(99419, 432)]"
2019-06-28 12:00:25.528914600,ASK_DEPTH,"[(99777, 432)]"
2019-06-28 12:00:25.528914600,IMBALANCE,"[432, 432]"
2019-06-28 13:03:05.682196206,BID_DEPTH,"[(100332, 100)]"
2019-06-28 13:03:05.682196206,ASK_DEPTH,[]
2019-06-28 13:03:05.682196206,IMBALANCE,"[100, 0]"
2019-06-28 13:06:49.405196493,BID_DEPTH,"[(100125, 430)]"
2019-06-28 13:06:49.405196493,ASK_DEPTH,"[(100332, 432)]"
2019-06-28 13:06:49.405196493,IMBALANCE,"[430, 432]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20602292, 'JPM': -106}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21103952, 'JPM': -111}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22006940, 'JPM': -120}"
2019-06-28 13:08:11.886184281,BID_DEPTH,"[(99664, 183)]"
2019-06-28 13:08:11.886184281,ASK_DEPTH,"[(100332, 183)]"
2019-06-28 13:08:11.886184281,IMBALANCE,"[183, 183]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22605380, 'JPM': -126}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23303560, 'JPM': -133}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23902000, 'JPM': -139}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24201220, 'JPM': -142}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24899400, 'JPM': -149}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25098880, 'JPM': -151}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25996540, 'JPM': -160}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26196020, 'JPM': -162}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26794460, 'JPM': -168}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27492640, 'JPM': -175}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27991340, 'JPM': -180}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28390300, 'JPM': -184}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28490040, 'JPM': -185}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28689520, 'JPM': -187}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29188220, 'JPM': -192}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29986140, 'JPM': -200}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30185620, 'JPM': -202}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30385100, 'JPM': -204}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30684320, 'JPM': -207}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31482240, 'JPM': -215}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31681720, 'JPM': -217}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31980940, 'JPM': -220}"
2019-06-28 13:11:26.126197468,BID_DEPTH,"[(99509, 183)]"
2019-06-28 13:11:26.126197468,ASK_DEPTH,"[(99553, 183)]"
2019-06-28 13:11:26.126197468,IMBALANCE,"[183, 183]"
2019-06-28 13:19:30.348912131,HOLDINGS_UPDATED,"{'CASH': 32080493, 'JPM': -221}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32180046, 'JPM': -222}"
2019-06-28 13:20:08.069273647,HOLDINGS_UPDATED,"{'CASH': 41936240, 'JPM': -320}"
2019-06-28 13:30:37.743199452,BID_DEPTH,"[(98536, 366)]"
2019-06-28 13:30:37.743199452,ASK_DEPTH,"[(100868, 166)]"
2019-06-28 13:30:37.743199452,IMBALANCE,"[366, 166]"
2019-06-28 13:56:08.893251218,BID_DEPTH,"[(100260, 213)]"
2019-06-28 13:56:08.893251218,ASK_DEPTH,"[(101182, 173)]"
2019-06-28 13:56:08.893251218,IMBALANCE,"[213, 173]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42543332, 'JPM': -326}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43251606, 'JPM': -333}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43858698, 'JPM': -339}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44162244, 'JPM': -342}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44870518, 'JPM': -349}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45072882, 'JPM': -351}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45983520, 'JPM': -360}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46185884, 'JPM': -362}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46792976, 'JPM': -368}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47501250, 'JPM': -375}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48007160, 'JPM': -380}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48411888, 'JPM': -384}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48513070, 'JPM': -385}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48715434, 'JPM': -387}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49221344, 'JPM': -392}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50030800, 'JPM': -400}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50233164, 'JPM': -402}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50435528, 'JPM': -404}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50739074, 'JPM': -407}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51548530, 'JPM': -415}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51750894, 'JPM': -417}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52054440, 'JPM': -420}"
2019-06-28 14:15:36.300647343,BID_DEPTH,"[(100049, 432)]"
2019-06-28 14:15:36.300647343,ASK_DEPTH,"[(100332, 432)]"
2019-06-28 14:15:36.300647343,IMBALANCE,"[432, 432]"
2019-06-28 14:36:41.602186614,BID_DEPTH,"[(100961, 100)]"
2019-06-28 14:36:41.602186614,ASK_DEPTH,[]
2019-06-28 14:36:41.602186614,IMBALANCE,"[100, 0]"
2019-06-28 15:39:09.499184133,BID_DEPTH,"[(99479, 93)]"
2019-06-28 15:39:09.499184133,ASK_DEPTH,"[(99533, 212)]"
2019-06-28 15:39:09.499184133,IMBALANCE,"[93, 212]"
2019-06-28 15:42:50.354533648,HOLDINGS_UPDATED,"{'CASH': 52452572, 'JPM': -424}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52552105, 'JPM': -425}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52651638, 'JPM': -426}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52751171, 'JPM': -427}"
2019-06-28 15:48:33.133825756,BID_DEPTH,[]
2019-06-28 15:48:33.133825756,ASK_DEPTH,"[(99120, 98)]"
2019-06-28 15:48:33.133825756,IMBALANCE,"[0, 98]"
2019-06-28 15:51:51.270286070,HOLDINGS_UPDATED,"{'CASH': 52949411, 'JPM': -429}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53048531, 'JPM': -430}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53147651, 'JPM': -431}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53246771, 'JPM': -432}"
2019-06-28 15:58:00.000000000,FINAL_HOLDINGS,"{ JPM: -432, CASH: 53246771 }"
2019-06-28 15:58:00.000000000,FINAL_CASH_POSITION,53246771
2019-06-28 15:58:00.000000000,MARK_TO_MARKET,-432 JPM @ 99120 == -42819840
2019-06-28 15:58:00.000000000,MARKED_TO_MARKET,10426931
2019-06-28 15:58:00.000000000,ENDING_CASH,10426931
2019-06-28 15:58:00.000000000,FINAL_VALUATION,42852300
