EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99937, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000065,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 09:55:54.008730186,BID_DEPTH,"[(99868, 160)]"
2019-06-28 09:55:54.008730186,ASK_DEPTH,"[(99911, 160)]"
2019-06-28 09:55:54.008730186,IMBALANCE,"[160, 160]"
2019-06-28 09:55:54.008730186,HOLDINGS_UPDATED,{'CASH': 9985800}
2019-06-28 10:08:22.445129939,BID_DEPTH,"[(99866, 176)]"
2019-06-28 10:08:22.445129939,ASK_DEPTH,"[(100054, 176)]"
2019-06-28 10:08:22.445129939,IMBALANCE,"[176, 176]"
2019-06-28 10:08:22.445129939,HOLDINGS_UPDATED,"{'CASH': -19600, 'JPM': 100}"
2019-06-28 10:14:13.830503539,BID_DEPTH,"[(100292, 402)]"
2019-06-28 10:14:13.830503539,ASK_DEPTH,"[(100534, 402)]"
2019-06-28 10:14:13.830503539,IMBALANCE,"[402, 402]"
2019-06-28 10:14:13.830503539,HOLDINGS_UPDATED,"{'CASH': -10073000, 'JPM': 200}"
2019-06-28 10:32:40.371933754,BID_DEPTH,"[(101115, 160)]"
2019-06-28 10:32:40.371933754,ASK_DEPTH,"[(101125, 61)]"
2019-06-28 10:32:40.371933754,IMBALANCE,"[160, 61]"
2019-06-28 10:34:19.936718398,BID_DEPTH,"[(101020, 151)]"
2019-06-28 10:34:19.936718398,ASK_DEPTH,"[(101047, 251)]"
2019-06-28 10:34:19.936718398,IMBALANCE,"[151, 251]"
2019-06-28 10:34:19.936718398,HOLDINGS_UPDATED,"{'CASH': 29000, 'JPM': 100}"
2019-06-28 10:48:57.992851162,BID_DEPTH,"[(100954, 176)]"
2019-06-28 10:48:57.992851162,ASK_DEPTH,"[(102694, 79)]"
2019-06-28 10:48:57.992851162,IMBALANCE,"[176, 79]"
2019-06-28 10:48:57.992851162,HOLDINGS_UPDATED,{'CASH': 10124400}
2019-06-28 11:18:26.456339512,BID_DEPTH,"[(100077, 60)]"
2019-06-28 11:18:26.456339512,ASK_DEPTH,"[(100946, 160)]"
2019-06-28 11:18:26.456339512,IMBALANCE,"[60, 160]"
2019-06-28 11:26:37.641685082,BID_DEPTH,"[(98977, 95)]"
2019-06-28 11:26:37.641685082,ASK_DEPTH,"[(99157, 176)]"
2019-06-28 11:26:37.641685082,IMBALANCE,"[95, 176]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9431477, 'JPM': 7}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8540576, 'JPM': 16}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8243609, 'JPM': 19}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7748664, 'JPM': 24}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7253719, 'JPM': 29}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6362818, 'JPM': 38}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5570906, 'JPM': 46}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5372928, 'JPM': 48}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5273939, 'JPM': 49}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4581016, 'JPM': 56}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4185060, 'JPM': 60}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3789104, 'JPM': 64}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3096181, 'JPM': 71}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2997192, 'JPM': 72}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2403258, 'JPM': 78}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1908313, 'JPM': 83}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1215390, 'JPM': 90}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 819434, 'JPM': 94}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 522467, 'JPM': 97}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 225500, 'JPM': 100}"
2019-06-28 11:37:19.097312946,BID_DEPTH,"[(98628, 176)]"
2019-06-28 11:37:19.097312946,ASK_DEPTH,"[(98722, 113)]"
2019-06-28 11:37:19.097312946,IMBALANCE,"[176, 113]"
2019-06-28 11:44:48.204521490,HOLDINGS_UPDATED,"{'CASH': -9621900, 'JPM': 200}"
2019-06-28 11:45:28.055936517,BID_DEPTH,"[(98369, 203)]"
2019-06-28 11:45:28.055936517,ASK_DEPTH,"[(98527, 256)]"
2019-06-28 11:45:28.055936517,IMBALANCE,"[203, 256]"
2019-06-28 11:47:59.618848799,HOLDINGS_UPDATED,"{'CASH': -19453100, 'JPM': 300}"
2019-06-28 11:55:27.907964909,BID_DEPTH,"[(98267, 245)]"
2019-06-28 11:55:27.907964909,ASK_DEPTH,"[(98369, 203)]"
2019-06-28 11:55:27.907964909,IMBALANCE,"[245, 203]"
2019-06-28 11:57:38.062485652,BID_DEPTH,"[(98267, 231)]"
2019-06-28 11:57:38.062485652,ASK_DEPTH,"[(98369, 160)]"
2019-06-28 11:57:38.062485652,IMBALANCE,"[231, 160]"
2019-06-28 11:57:38.062485652,HOLDINGS_UPDATED,"{'CASH': -29290000, 'JPM': 400}"
2019-06-28 12:19:07.411762508,BID_DEPTH,"[(99991, 160)]"
2019-06-28 12:19:07.411762508,ASK_DEPTH,"[(100271, 34)]"
2019-06-28 12:19:07.411762508,IMBALANCE,"[160, 34]"
2019-06-28 12:19:07.411762508,HOLDINGS_UPDATED,"{'CASH': -19290900, 'JPM': 300}"
2019-06-28 12:27:34.904723399,BID_DEPTH,"[(99096, 402)]"
2019-06-28 12:27:34.904723399,ASK_DEPTH,"[(99528, 402)]"
2019-06-28 12:27:34.904723399,IMBALANCE,"[402, 402]"
2019-06-28 12:30:14.462642941,BID_DEPTH,"[(99055, 176)]"
2019-06-28 12:30:14.462642941,ASK_DEPTH,"[(99528, 176)]"
2019-06-28 12:30:14.462642941,IMBALANCE,"[176, 176]"
2019-06-28 12:47:42.646206149,BID_DEPTH,"[(100498, 176)]"
2019-06-28 12:47:42.646206149,ASK_DEPTH,"[(100648, 79)]"
2019-06-28 12:47:42.646206149,IMBALANCE,"[176, 79]"
2019-06-28 12:50:26.314732275,HOLDINGS_UPDATED,"{'CASH': -29334800, 'JPM': 400}"
